,loss,acc,auc,val_loss,val_acc,val_auc
174,29.376285552978516,0.6306818127632141,0.6851897239685059,29.37701988220215,0.5727272629737854,0.6092922687530518
175,29.26885414123535,0.6295454502105713,0.6817238330841064,29.275985717773438,0.5727272629737854,0.609168291091919
176,29.177322387695312,0.6340909004211426,0.6829531192779541,29.173721313476562,0.5681818127632141,0.6103256940841675
177,29.017826080322266,0.6613636612892151,0.7187907695770264,29.069740295410156,0.5727272629737854,0.6115658283233643
178,28.926733016967773,0.644318163394928,0.7005258798599243,28.96417999267578,0.5681818127632141,0.6107391119003296
179,28.852455139160156,0.6363636255264282,0.6857166290283203,28.856658935546875,0.5727272629737854,0.6094989776611328
180,28.767057418823242,0.625,0.6758042573928833,28.747480392456055,0.5727272629737854,0.6116484999656677
181,28.641971588134766,0.6352272629737854,0.6884878873825073,28.63863182067871,0.5727272629737854,0.6102017164230347
182,28.533559799194336,0.6511363387107849,0.6881057024002075,28.535863876342773,0.5727272629737854,0.6104910373687744
183,28.46743392944336,0.6045454740524292,0.6573792099952698,28.432241439819336,0.5727272629737854,0.612227201461792
184,28.326156616210938,0.6284090876579285,0.687666654586792,28.329193115234375,0.5727272629737854,0.612433910369873
185,28.240360260009766,0.6227272748947144,0.6740789413452148,28.225997924804688,0.5727272629737854,0.6125991940498352
186,28.125743865966797,0.6340909004211426,0.6899755001068115,28.119415283203125,0.5727272629737854,0.6115244626998901
187,28.032236099243164,0.6170454621315002,0.6733765602111816,28.015901565551758,0.5681818127632141,0.6128472089767456
188,27.9598445892334,0.6170454621315002,0.6581488847732544,27.906230926513672,0.5727272629737854,0.613095223903656
189,27.841981887817383,0.6193181872367859,0.6672012805938721,27.801795959472656,0.5636363625526428,0.6140046119689941
190,27.73073959350586,0.5988636612892151,0.666284441947937,27.699569702148438,0.5636363625526428,0.6136326789855957
191,27.632152557373047,0.6295454502105713,0.6732499599456787,27.597745895385742,0.5590909123420715,0.6145420074462891
192,27.50434112548828,0.625,0.6890379190444946,27.496681213378906,0.5636363625526428,0.6147487163543701
193,27.389114379882812,0.6534090638160706,0.7044928073883057,27.394794464111328,0.5636363625526428,0.6138805747032166
194,27.291332244873047,0.6318181753158569,0.6910163164138794,27.290544509887695,0.5545454621315002,0.6155340671539307
195,27.20755958557129,0.6159090995788574,0.6765016317367554,27.189128875732422,0.581818163394928,0.6142940521240234
196,27.116470336914062,0.6306818127632141,0.6821421980857849,27.083786010742188,0.5727272629737854,0.6140873432159424
197,26.997779846191406,0.6420454382896423,0.695993185043335,26.981863021850586,0.5772727131843567,0.6142113208770752
198,26.8820743560791,0.6488636136054993,0.7060243487358093,26.885921478271484,0.581818163394928,0.6148313283920288
199,26.8028564453125,0.6511363387107849,0.6945416927337646,26.789216995239258,0.5636363625526428,0.6145007014274597
200,26.722797393798828,0.6193181872367859,0.6713981628417969,26.689876556396484,0.5636363625526428,0.6146246194839478
201,26.6336727142334,0.6352272629737854,0.6695204973220825,26.587541580200195,0.5772727131843567,0.6147900819778442
202,26.509977340698242,0.637499988079071,0.6871758699417114,26.488344192504883,0.5772727131843567,0.6147487163543701
203,26.4322509765625,0.6170454621315002,0.6725500226020813,26.389738082885742,0.581818163394928,0.6151620149612427
204,26.281084060668945,0.6431818008422852,0.7093121409416199,26.29242706298828,0.5772727131843567,0.6138392686843872
205,26.22026824951172,0.6306818127632141,0.6844149827957153,26.194631576538086,0.5863636136054993,0.614335298538208
206,26.079450607299805,0.6522727012634277,0.7195525765419006,26.0945987701416,0.5954545736312866,0.6138806343078613
207,26.06155014038086,0.605681836605072,0.6531203389167786,25.994243621826172,0.5863636136054993,0.6148726940155029
208,25.924968719482422,0.6272727251052856,0.6868529319763184,25.896650314331055,0.6000000238418579,0.615203320980072
209,25.834091186523438,0.6386363506317139,0.6862719058990479,25.8007755279541,0.5909090638160706,0.6138806343078613
210,25.751741409301758,0.6295454502105713,0.6778781414031982,25.705322265625,0.581818163394928,0.6137566566467285
211,25.625282287597656,0.6352272629737854,0.6941776275634766,25.608966827392578,0.5863636136054993,0.6133846044540405
212,25.550811767578125,0.6227272748947144,0.6771833896636963,25.518680572509766,0.581818163394928,0.6130125522613525
213,25.413284301757812,0.6647727489471436,0.7122925519943237,25.429107666015625,0.5772727131843567,0.6117311716079712
214,25.350698471069336,0.6329545378684998,0.6913108229637146,25.337371826171875,0.5727272629737854,0.6118965148925781
215,25.234130859375,0.6318181753158569,0.6957684755325317,25.241535186767578,0.5772727131843567,0.6114004850387573
216,25.158803939819336,0.6193181872367859,0.6900659799575806,25.149118423461914,0.5727272629737854,0.6138806343078613
217,25.05885124206543,0.6306818127632141,0.6896578073501587,25.05290985107422,0.5772727131843567,0.6141287088394165
218,24.997940063476562,0.6261363625526428,0.6678909063339233,24.964248657226562,0.5636363625526428,0.613673985004425
219,24.882564544677734,0.6488636136054993,0.6930333375930786,24.872257232666016,0.5727272629737854,0.612433910369873
220,24.797616958618164,0.625,0.6775630712509155,24.779403686523438,0.5636363625526428,0.6140459775924683
221,24.682174682617188,0.6306818127632141,0.6980619430541992,24.684650421142578,0.5590909123420715,0.6122272610664368
222,24.57256317138672,0.6602272987365723,0.7040306329727173,24.5916748046875,0.5636363625526428,0.6113178133964539
223,24.525279998779297,0.6215909123420715,0.6686269044876099,24.491485595703125,0.5727272629737854,0.6102843880653381
224,24.42799186706543,0.6340909004211426,0.68407142162323,24.395862579345703,0.5772727131843567,0.6133846044540405
225,24.32069206237793,0.6215909123420715,0.6818761825561523,24.30299186706543,0.5863636136054993,0.6162781715393066
226,24.237340927124023,0.6329545378684998,0.6740505695343018,24.212177276611328,0.5909090638160706,0.6146246790885925
227,24.134685516357422,0.6284090876579285,0.691101610660553,24.12193489074707,0.5909090638160706,0.6150793433189392
228,24.041282653808594,0.6431818008422852,0.6936351656913757,24.033842086791992,0.5727272629737854,0.6159473657608032
229,23.963077545166016,0.6318181753158569,0.6816979050636292,23.946271896362305,0.5727272629737854,0.6166501045227051
230,23.88019371032715,0.6159090995788574,0.6747557520866394,23.856950759887695,0.5681818127632141,0.6161954402923584
231,23.783933639526367,0.6284090876579285,0.6871035099029541,23.76494789123535,0.5727272629737854,0.6152033805847168
232,23.717405319213867,0.612500011920929,0.668495237827301,23.673704147338867,0.5772727131843567,0.6135499477386475
233,23.586156845092773,0.6409090757369995,0.697036623954773,23.588090896606445,0.5727272629737854,0.6120204925537109
234,23.456518173217773,0.6579545736312866,0.7197152376174927,23.50130271911621,0.5636363625526428,0.6127645969390869
235,23.434879302978516,0.6215909123420715,0.6731117963790894,23.409048080444336,0.5727272629737854,0.6133019328117371
236,23.309831619262695,0.6420454382896423,0.7000661492347717,23.319683074951172,0.5727272629737854,0.6118137836456299
237,23.213390350341797,0.6579545736312866,0.7058230638504028,23.233678817749023,0.5636363625526428,0.6127232313156128
238,23.16280174255371,0.6284090876579285,0.6761348247528076,23.145015716552734,0.5636363625526428,0.6125578880310059
239,23.028535842895508,0.6488636136054993,0.700897753238678,23.060558319091797,0.5681818127632141,0.6119171977043152
240,22.970287322998047,0.6306818127632141,0.6913313865661621,22.970458984375,0.5636363625526428,0.6127645969390869
241,22.86806869506836,0.6602272987365723,0.701755166053772,22.879573822021484,0.5681818127632141,0.6141699552536011
242,22.777015686035156,0.637499988079071,0.7005852460861206,22.792022705078125,0.5636363625526428,0.6139633655548096
243,22.691425323486328,0.6522727012634277,0.7057376503944397,22.708375930786133,0.5636363625526428,0.6140046119689941
244,22.611623764038086,0.6431818008422852,0.6946191787719727,22.622350692749023,0.5636363625526428,0.6152447462081909
245,22.519641876220703,0.6454545259475708,0.698725700378418,22.530242919921875,0.5636363625526428,0.6145420074462891
246,22.4539852142334,0.6329545378684998,0.6869433522224426,22.439664840698242,0.5727272629737854,0.6136325597763062
247,22.326902389526367,0.6613636612892151,0.7137699127197266,22.355754852294922,0.5727272629737854,0.6132192611694336
248,22.266979217529297,0.6420454382896423,0.6944152116775513,22.27060317993164,0.5727272629737854,0.6133432388305664
249,22.164154052734375,0.6465908885002136,0.6990382671356201,22.187694549560547,0.5636363625526428,0.6127645969390869
250,22.085298538208008,0.6511363387107849,0.699131190776825,22.10442543029785,0.5636363625526428,0.6142939925193787
251,21.989721298217773,0.6409090757369995,0.7052908539772034,22.017871856689453,0.5590909123420715,0.6139633059501648
252,21.89850425720215,0.6522727012634277,0.710141122341156,21.93075942993164,0.5681818127632141,0.6152033805847168
253,21.82900619506836,0.6420454382896423,0.6998091340065002,21.84406089782715,0.5636363625526428,0.6141287088394165
254,21.745241165161133,0.6409090757369995,0.6987928748130798,21.756799697875977,0.5681818127632141,0.6131366491317749
255,21.676700592041016,0.6295454502105713,0.6888701319694519,21.674381256103516,0.5681818127632141,0.6120204925537109
256,21.589311599731445,0.6431818008422852,0.6943608522415161,21.592037200927734,0.5636363625526428,0.6123511791229248
257,21.47941017150879,0.6431818008422852,0.7091184854507446,21.502830505371094,0.5681818127632141,0.6123924851417542
258,21.397001266479492,0.6556817889213562,0.7143175005912781,21.417150497436523,0.5727272629737854,0.6111111640930176
259,21.320785522460938,0.637499988079071,0.6980826258659363,21.337562561035156,0.5681818127632141,0.6133846044540405
260,21.224260330200195,0.6556817889213562,0.7117011547088623,21.259851455688477,0.5590909123420715,0.6147487163543701
