,loss,acc,auc,val_loss,val_acc,val_auc
89,39.302181243896484,0.5897727012634277,0.6365028023719788,39.203033447265625,0.5636363625526428,0.6711947917938232
90,39.172874450683594,0.5909090638160706,0.6296963095664978,39.067684173583984,0.5636363625526428,0.6711117029190063
91,39.040130615234375,0.6045454740524292,0.6256930828094482,38.93605422973633,0.5636363625526428,0.6716102361679077
92,38.882606506347656,0.6193181872367859,0.6523191928863525,38.80317306518555,0.5636363625526428,0.6725656390190125
93,38.774681091308594,0.581818163394928,0.6220752000808716,38.66718673706055,0.5636363625526428,0.6727733612060547
94,38.6198844909668,0.5965909361839294,0.6477134227752686,38.53091812133789,0.5636363625526428,0.6731057167053223
95,38.476924896240234,0.6034091114997864,0.650702953338623,38.39647674560547,0.5636363625526428,0.6724825501441956
96,38.385963439941406,0.5829545259475708,0.6217053532600403,38.263999938964844,0.5636363625526428,0.672690212726593
97,38.21767044067383,0.5943182110786438,0.6396345496177673,38.13059616088867,0.5636363625526428,0.6719424724578857
98,38.10562515258789,0.5988636612892151,0.6354269981384277,37.99579620361328,0.5727272629737854,0.6736873388290405
99,37.95244216918945,0.6000000238418579,0.6520476341247559,37.862335205078125,0.5636363625526428,0.6737703084945679
100,37.832733154296875,0.6170454621315002,0.6454402208328247,37.73057556152344,0.5636363625526428,0.673521101474762
101,37.72477722167969,0.5909090638160706,0.632978081703186,37.60123825073242,0.5681818127632141,0.6724410057067871
102,37.53130340576172,0.6079545617103577,0.6706931591033936,37.47309494018555,0.5727272629737854,0.6736457347869873
103,37.46624755859375,0.5897727012634277,0.6259387731552124,37.343536376953125,0.5681818127632141,0.6741026639938354
104,37.31814193725586,0.5931817889213562,0.6367071270942688,37.21498489379883,0.5681818127632141,0.6742688417434692
105,37.1601448059082,0.605681836605072,0.6579258441925049,37.08751678466797,0.5727272629737854,0.6736041903495789
106,37.05687713623047,0.6090909242630005,0.6412767171859741,36.96106719970703,0.5727272629737854,0.6729810833930969
107,36.91587448120117,0.6159090995788574,0.6541450023651123,36.83386993408203,0.5727272629737854,0.6738119125366211
108,36.76853942871094,0.6079545617103577,0.6622884273529053,36.706844329833984,0.5681818127632141,0.6729394793510437
109,36.65868377685547,0.6079545617103577,0.6540027856826782,36.57771682739258,0.5727272629737854,0.6734795570373535
110,36.530311584472656,0.6238636374473572,0.6535630822181702,36.453025817871094,0.5727272629737854,0.6725656986236572
111,36.39433288574219,0.6159090995788574,0.6648150682449341,36.3288688659668,0.5636363625526428,0.6722333431243896
112,36.26722717285156,0.6238636374473572,0.6621436476707458,36.202903747558594,0.5636363625526428,0.6713193655014038
113,36.16563034057617,0.5965909361839294,0.6458333730697632,36.0735969543457,0.5681818127632141,0.6720255613327026
114,36.02082443237305,0.6113636493682861,0.660977303981781,35.94418716430664,0.5636363625526428,0.6713609099388123
115,35.919559478759766,0.5943182110786438,0.6356907486915588,35.818111419677734,0.5636363625526428,0.671984076499939
116,35.804569244384766,0.5954545736312866,0.6333633661270142,35.69477844238281,0.5636363625526428,0.6722332835197449
117,35.663597106933594,0.5965909361839294,0.6467280387878418,35.56987380981445,0.5636363625526428,0.6723994016647339
118,35.53387451171875,0.5852272510528564,0.6426835656166077,35.446773529052734,0.5636363625526428,0.6734795570373535
119,35.408905029296875,0.605681836605072,0.6422982215881348,35.325565338134766,0.5681818127632141,0.6729810833930969
120,35.288536071777344,0.5977272987365723,0.642991304397583,35.20339584350586,0.5727272629737854,0.6723164319992065
121,35.15293502807617,0.6147727370262146,0.6625884771347046,35.0855598449707,0.5636363625526428,0.67289799451828
122,35.06045913696289,0.5943182110786438,0.6323689818382263,34.96421432495117,0.5636363625526428,0.67289799451828
123,34.90835952758789,0.6034091114997864,0.6561750173568726,34.841041564941406,0.5636363625526428,0.672524094581604
124,34.800777435302734,0.5886363387107849,0.6395621299743652,34.71967697143555,0.5636363625526428,0.6719425320625305
125,34.67821502685547,0.6011363863945007,0.6496995091438293,34.597755432128906,0.5636363625526428,0.6722333431243896
126,34.54473114013672,0.6113636493682861,0.651046872138977,34.47248840332031,0.5681818127632141,0.6728980541229248
127,34.44670104980469,0.5909090638160706,0.6375916004180908,34.354896545410156,0.5636363625526428,0.6718178987503052
128,34.26988983154297,0.6215909123420715,0.6820718050003052,34.23806381225586,0.5636363625526428,0.6702393293380737
129,34.201053619384766,0.6090909242630005,0.6466453075408936,34.11971664428711,0.5636363625526428,0.6699484586715698
130,34.067176818847656,0.6090909242630005,0.6543285250663757,34.00248718261719,0.5636363625526428,0.6704885959625244
131,33.95889663696289,0.6113636493682861,0.6476616859436035,33.88827133178711,0.5590909123420715,0.6695746183395386
132,33.835166931152344,0.6136363744735718,0.647635817527771,33.76885986328125,0.5636363625526428,0.6691176295280457
133,33.70537567138672,0.6159090995788574,0.6580188870429993,33.654396057128906,0.5545454621315002,0.668702244758606
134,33.61314010620117,0.5988636612892151,0.6273119449615479,33.5377311706543,0.5590909123420715,0.6683282852172852
135,33.50128173828125,0.5840908885002136,0.619349479675293,33.42121887207031,0.5590909123420715,0.6709039807319641
136,33.36348342895508,0.6022727489471436,0.6473022699356079,33.303348541259766,0.5590909123420715,0.6691591739654541
137,33.24747848510742,0.6000000238418579,0.6369036436080933,33.18457794189453,0.5545454621315002,0.6711117029190063
138,33.132080078125,0.6113636493682861,0.6504080295562744,33.06263732910156,0.5545454621315002,0.6727733016014099
139,33.01963424682617,0.6034091114997864,0.6357036828994751,32.94464874267578,0.5636363625526428,0.6708624362945557
140,32.89131164550781,0.605681836605072,0.6549724340438843,32.82820510864258,0.5636363625526428,0.6712363362312317
141,32.77814865112305,0.5909090638160706,0.6464773416519165,32.711055755615234,0.5545454621315002,0.6714440584182739
142,32.67472839355469,0.5772727131843567,0.6281213760375977,32.59049606323242,0.5590909123420715,0.673271894454956
143,32.53227615356445,0.6045454740524292,0.6517941951751709,32.47330856323242,0.5590909123420715,0.6736041903495789
144,32.44282150268555,0.5840908885002136,0.6317341327667236,32.36075210571289,0.5636363625526428,0.6719425320625305
145,32.294864654541016,0.605681836605072,0.6611427664756775,32.245906829833984,0.5590909123420715,0.6711947917938232
146,32.19834518432617,0.5965909361839294,0.6518511176109314,32.130069732666016,0.5681818127632141,0.6715270280838013
147,32.075164794921875,0.6068181991577148,0.6524770259857178,32.01658248901367,0.5636363625526428,0.6707377433776855
148,31.948673248291016,0.605681836605072,0.6553319692611694,31.902734756469727,0.5590909123420715,0.6704054474830627
149,31.841230392456055,0.612500011920929,0.6514761447906494,31.788516998291016,0.5590909123420715,0.6705300807952881
150,31.724166870117188,0.6170454621315002,0.6611220836639404,31.674297332763672,0.5636363625526428,0.6716101765632629
151,31.609333038330078,0.6215909123420715,0.6648434996604919,31.557546615600586,0.5727272629737854,0.6723579168319702
152,31.53082847595215,0.5931817889213562,0.6387811899185181,31.444034576416016,0.5727272629737854,0.6736457347869873
153,31.416709899902344,0.5977272987365723,0.6363891363143921,31.33391571044922,0.5636363625526428,0.6727733612060547
154,31.286602020263672,0.6090909242630005,0.6575999855995178,31.222434997558594,0.5636363625526428,0.6726902723312378
155,31.195148468017578,0.5897727012634277,0.623650074005127,31.109872817993164,0.5636363625526428,0.673895001411438
156,31.081764221191406,0.6034091114997864,0.6397560834884644,31.000293731689453,0.5636363625526428,0.6724410057067871
157,30.95526885986328,0.6022727489471436,0.655042290687561,30.8900089263916,0.5636363625526428,0.6728980541229248
158,30.830591201782227,0.6306818127632141,0.6658779382705688,30.781658172607422,0.5636363625526428,0.672150194644928
159,30.72345733642578,0.6170454621315002,0.6602402925491333,30.672748565673828,0.5636363625526428,0.6727318167686462
160,30.64176368713379,0.581818163394928,0.62946617603302,30.562026977539062,0.5590909123420715,0.6733134388923645
161,30.501420974731445,0.5988636612892151,0.6543337106704712,30.450502395629883,0.5590909123420715,0.6743519306182861
162,30.38491439819336,0.6113636493682861,0.6636202931404114,30.3409423828125,0.5636363625526428,0.6744765043258667
163,30.319698333740234,0.5988636612892151,0.6362338662147522,30.22983169555664,0.5636363625526428,0.6751412153244019
164,30.186145782470703,0.5988636612892151,0.6445894241333008,30.12330436706543,0.5636363625526428,0.674435019493103
165,30.064023971557617,0.6170454621315002,0.660113513469696,30.014575958251953,0.5636363625526428,0.6754320859909058
166,29.964853286743164,0.6000000238418579,0.6498262882232666,29.90667152404785,0.5545454621315002,0.675265908241272
167,29.8629207611084,0.612500011920929,0.655194878578186,29.801959991455078,0.5636363625526428,0.67289799451828
168,29.74822425842285,0.6193181872367859,0.6595213413238525,29.69607162475586,0.5590909123420715,0.6733965277671814
169,29.658924102783203,0.5829545259475708,0.6301411390304565,29.591899871826172,0.5545454621315002,0.6716102361679077
170,29.515846252441406,0.6284090876579285,0.6721568703651428,29.483633041381836,0.5545454621315002,0.6724410057067871
171,29.436094284057617,0.5920454263687134,0.6374907493591309,29.373775482177734,0.5545454621315002,0.6738533973693848
172,29.329225540161133,0.5897727012634277,0.6407412886619568,29.268156051635742,0.5545454621315002,0.6728564500808716
173,29.19569206237793,0.6329545378684998,0.6744558811187744,29.160362243652344,0.5636363625526428,0.6745181083679199
174,29.102298736572266,0.5977272987365723,0.6623531579971313,29.05291175842285,0.5681818127632141,0.6731888055801392
175,28.990339279174805,0.6022727489471436,0.6570594906806946,28.945659637451172,0.5681818127632141,0.6741857528686523
176,28.885820388793945,0.6238636374473572,0.6658676266670227,28.836383819580078,0.5545454621315002,0.6729395389556885
177,28.799877166748047,0.5806818008422852,0.6461280584335327,28.72780990600586,0.5636363625526428,0.674061119556427
178,28.69353675842285,0.6045454740524292,0.6472194194793701,28.623517990112305,0.5636363625526428,0.6737288236618042
179,28.588769912719727,0.6011363863945007,0.6487789154052734,28.520259857177734,0.5636363625526428,0.6729810833930969
180,28.4647159576416,0.6227272748947144,0.6702380776405334,28.415510177612305,0.5636363625526428,0.6721917986869812
181,28.369993209838867,0.5943182110786438,0.6517218351364136,28.311513900756836,0.5636363625526428,0.6734380125999451
182,28.263690948486328,0.5931817889213562,0.6590170860290527,28.208627700805664,0.5545454621315002,0.6729810237884521
183,28.156782150268555,0.6318181753158569,0.6705095767974854,28.104551315307617,0.5681818127632141,0.6734796166419983
184,28.056215286254883,0.6170454621315002,0.662632405757904,28.002910614013672,0.5681818127632141,0.6740611791610718
185,27.984970092773438,0.605681836605072,0.6369270086288452,27.899883270263672,0.5681818127632141,0.6744766235351562
186,27.843191146850586,0.6181818246841431,0.671251654624939,27.80091667175293,0.5545454621315002,0.673687219619751
187,27.734460830688477,0.6306818127632141,0.6719991564750671,27.699155807495117,0.5545454621315002,0.6731888055801392
188,27.641294479370117,0.6238636374473572,0.6651589870452881,27.597078323364258,0.550000011920929,0.6734795570373535
189,27.556608200073242,0.5988636612892151,0.6546647548675537,27.499103546142578,0.5727272629737854,0.6726071834564209
190,27.439306259155273,0.605681836605072,0.6508140563964844,27.396059036254883,0.5636363625526428,0.67289799451828
191,27.336774826049805,0.6272727251052856,0.669865608215332,27.291276931762695,0.5636363625526428,0.6739780902862549
192,27.256067276000977,0.5863636136054993,0.6469272375106812,27.188430786132812,0.5636363625526428,0.6751827001571655
193,27.138504028320312,0.6102272868156433,0.666136622428894,27.089441299438477,0.5590909123420715,0.6738533973693848
194,27.060083389282227,0.6147727370262146,0.6531441807746887,26.986469268798828,0.5636363625526428,0.6756812334060669
195,26.956920623779297,0.5931817889213562,0.6423369646072388,26.884902954101562,0.5590909123420715,0.6748504638671875
196,26.851791381835938,0.6000000238418579,0.6507080793380737,26.78777313232422,0.5590909123420715,0.673895001411438
197,26.734010696411133,0.637499988079071,0.6717482209205627,26.6922664642334,0.550000011920929,0.6743519902229309
198,26.661916732788086,0.5897727012634277,0.6449708938598633,26.595773696899414,0.5636363625526428,0.6726902723312378
199,26.54337501525879,0.6204545497894287,0.6645253896713257,26.495187759399414,0.5545454621315002,0.6731056571006775
200,26.424909591674805,0.6306818127632141,0.6784073114395142,26.395015716552734,0.550000011920929,0.673354983329773
201,26.3530216217041,0.6204545497894287,0.6682260036468506,26.29345703125,0.5590909123420715,0.6741442680358887
202,26.265295028686523,0.6034091114997864,0.6557819843292236,26.195953369140625,0.5454545617103577,0.6734795570373535
203,26.16221809387207,0.6170454621315002,0.662541925907135,26.097440719604492,0.550000011920929,0.674268901348114
204,26.043256759643555,0.6204545497894287,0.6729740500450134,26.001441955566406,0.550000011920929,0.6755151748657227
205,25.969106674194336,0.6215909123420715,0.6633979082107544,25.902191162109375,0.5636363625526428,0.6764705181121826
206,25.853492736816406,0.6284090876579285,0.6761911511421204,25.806482315063477,0.550000011920929,0.6743104457855225
207,25.771886825561523,0.6147727370262146,0.6594825983047485,25.71010971069336,0.550000011920929,0.6728564500808716
208,25.660219192504883,0.6136363744735718,0.6679984927177429,25.611648559570312,0.5681818127632141,0.6740195751190186
209,25.559627532958984,0.6306818127632141,0.6795167922973633,25.519397735595703,0.5545454621315002,0.673354983329773
210,25.496841430664062,0.6113636493682861,0.6483108401298523,25.424924850463867,0.550000011920929,0.673521101474762
211,25.391508102416992,0.6181818246841431,0.6577525734901428,25.329099655151367,0.550000011920929,0.6735211610794067
212,25.265588760375977,0.6352272629737854,0.684699296951294,25.23284339904785,0.550000011920929,0.6728979349136353
213,25.182533264160156,0.6352272629737854,0.6696897745132446,25.139049530029297,0.550000011920929,0.673064112663269
214,25.081674575805664,0.625,0.6754670143127441,25.04448890686035,0.550000011920929,0.6737288236618042
215,24.997854232788086,0.625,0.6704837679862976,24.950082778930664,0.5590909123420715,0.6757227182388306
216,24.913793563842773,0.6136363744735718,0.6596300005912781,24.85556411743164,0.5636363625526428,0.6759721040725708
217,24.812511444091797,0.6238636374473572,0.6711612939834595,24.763309478759766,0.5636363625526428,0.6741857528686523
218,24.703454971313477,0.6238636374473572,0.6844794750213623,24.671180725097656,0.5590909123420715,0.6739780902862549
219,24.620004653930664,0.6159090995788574,0.6691363453865051,24.578765869140625,0.5590909123420715,0.6731888055801392
220,24.542377471923828,0.6193181872367859,0.6676106452941895,24.486652374267578,0.5545454621315002,0.6733965277671814
221,24.430206298828125,0.6238636374473572,0.6737239360809326,24.395586013793945,0.5545454621315002,0.6717348694801331
222,24.346906661987305,0.6034091114997864,0.6689294576644897,24.302173614501953,0.5545454621315002,0.6716101765632629
223,24.250629425048828,0.6386363506317139,0.6754851341247559,24.212940216064453,0.5590909123420715,0.6697407960891724
224,24.155136108398438,0.6090909242630005,0.6699742674827576,24.120986938476562,0.5590909123420715,0.6710701584815979
225,24.093725204467773,0.6136363744735718,0.650956392288208,24.029394149780273,0.5545454621315002,0.6726487874984741
226,23.98940658569336,0.6272727251052856,0.6683785915374756,23.941917419433594,0.5545454621315002,0.6716517210006714
227,23.88214874267578,0.6318181753158569,0.6754747629165649,23.854232788085938,0.5636363625526428,0.6705715656280518
228,23.82893943786621,0.5920454263687134,0.6440075635910034,23.7645206451416,0.5636363625526428,0.6709039211273193
229,23.683700561523438,0.6329545378684998,0.693160891532898,23.673009872436523,0.5545454621315002,0.6737288236618042
230,23.626808166503906,0.6011363863945007,0.6600179672241211,23.584640502929688,0.5636363625526428,0.6719425320625305
231,23.511762619018555,0.6306818127632141,0.6854078769683838,23.494121551513672,0.5590909123420715,0.6728564500808716
232,23.41600227355957,0.6272727251052856,0.6848441362380981,23.40379524230957,0.5545454621315002,0.6735211610794067
233,23.3486270904541,0.6079545617103577,0.6643599271774292,23.31370735168457,0.5545454621315002,0.6719009876251221
234,23.25896453857422,0.6147727370262146,0.6669847965240479,23.227336883544922,0.5590909123420715,0.6715271472930908
235,23.1754093170166,0.6068181991577148,0.6662347912788391,23.136274337768555,0.5590909123420715,0.6714855432510376
236,23.077346801757812,0.6306818127632141,0.677220344543457,23.044668197631836,0.5545454621315002,0.6742273569107056
237,22.988798141479492,0.6147727370262146,0.67197585105896,22.955944061279297,0.5545454621315002,0.6751828193664551
238,22.889448165893555,0.625,0.6824132800102234,22.870113372802734,0.5545454621315002,0.6743935346603394
239,22.83283233642578,0.6170454621315002,0.660297155380249,22.785818099975586,0.5590909123420715,0.6746427416801453
240,22.7508487701416,0.6022727489471436,0.6482874751091003,22.698326110839844,0.5590909123420715,0.6751412153244019
241,22.64531898498535,0.6090909242630005,0.658916175365448,22.61139488220215,0.5590909123420715,0.6737704277038574
242,22.5413875579834,0.6102272868156433,0.6776729822158813,22.524656295776367,0.5590909123420715,0.6745597124099731
243,22.442476272583008,0.6227272748947144,0.6885912418365479,22.437911987304688,0.5545454621315002,0.6730226278305054
244,22.370635986328125,0.6295454502105713,0.6811280250549316,22.350801467895508,0.5590909123420715,0.6746011972427368
245,22.325580596923828,0.6147727370262146,0.6455463171005249,22.26691246032715,0.5590909123420715,0.6757643818855286
246,22.206281661987305,0.625,0.67095947265625,22.18157196044922,0.5590909123420715,0.6743935346603394
247,22.110515594482422,0.6193181872367859,0.677993655204773,22.097347259521484,0.5636363625526428,0.6735211610794067
248,22.01882553100586,0.6352272629737854,0.6937220096588135,22.009977340698242,0.5590909123420715,0.673354983329773
249,21.968219757080078,0.6045454740524292,0.6561439037322998,21.924457550048828,0.5590909123420715,0.6739365458488464
250,21.845748901367188,0.6363636255264282,0.6868354082107544,21.836332321166992,0.5545454621315002,0.6770937442779541
251,21.75950813293457,0.6340909004211426,0.685338020324707,21.751544952392578,0.5545454621315002,0.677176833152771
252,21.700740814208984,0.6193181872367859,0.6711198091506958,21.670072555541992,0.5545454621315002,0.6765952110290527
253,21.589689254760742,0.6477272510528564,0.6963262557983398,21.587482452392578,0.5590909123420715,0.6759306192398071
254,21.521007537841797,0.6090909242630005,0.6712440252304077,21.504465103149414,0.5636363625526428,0.6753074526786804
255,21.417057037353516,0.6352272629737854,0.6898119449615479,21.421733856201172,0.5545454621315002,0.6744766235351562
256,21.353315353393555,0.6238636374473572,0.675234317779541,21.33852767944336,0.5590909123420715,0.6750166416168213
257,21.271522521972656,0.6170454621315002,0.6709595322608948,21.25595474243164,0.5681818127632141,0.6728564500808716
258,21.167932510375977,0.6329545378684998,0.691324770450592,21.172042846679688,0.5636363625526428,0.6731472611427307
259,21.131383895874023,0.6011363863945007,0.6554896831512451,21.089088439941406,0.5590909123420715,0.6723163723945618
260,20.982995986938477,0.6409090757369995,0.710249662399292,21.01007652282715,0.5636363625526428,0.6714024543762207
