,loss,acc,auc,val_loss,val_acc,val_auc
44,45.758689880371094,0.6147727370262146,0.6552911996841431,45.62741470336914,0.6000000238418579,0.6005041599273682
45,45.64813232421875,0.5886363387107849,0.6188918352127075,45.47262191772461,0.5954545736312866,0.6005867719650269
46,45.487342834472656,0.6045454740524292,0.6339558362960815,45.3183479309082,0.5909090638160706,0.6012893915176392
47,45.31930923461914,0.6000000238418579,0.6305359601974487,45.16496658325195,0.5909090638160706,0.6005867719650269
48,45.18014907836914,0.5954545736312866,0.6329303979873657,45.01234436035156,0.6000000238418579,0.5997190475463867
49,45.015499114990234,0.6102272868156433,0.6391966938972473,44.860023498535156,0.5909090638160706,0.6010000705718994
50,44.87226867675781,0.6079545617103577,0.6351439952850342,44.70841979980469,0.581818163394928,0.5991817712783813
51,44.722900390625,0.6102272868156433,0.638166069984436,44.557701110839844,0.581818163394928,0.5988925099372864
52,44.500160217285156,0.6204545497894287,0.6788866519927979,44.407291412353516,0.5681818127632141,0.5987684726715088
53,44.400142669677734,0.6159090995788574,0.6498127579689026,44.25767135620117,0.5772727131843567,0.5990991592407227
54,44.26409912109375,0.5761363506317139,0.6321684122085571,44.1080436706543,0.5681818127632141,0.6005868911743164
55,44.12614059448242,0.5909090638160706,0.6383287906646729,43.958778381347656,0.5772727131843567,0.5998429656028748
56,43.96590042114258,0.6045454740524292,0.6339506506919861,43.809600830078125,0.5772727131843567,0.5993057489395142
57,43.84988021850586,0.5909090638160706,0.6115561723709106,43.66078186035156,0.5772727131843567,0.599429726600647
58,43.647132873535156,0.6261363625526428,0.6569210886955261,43.51253128051758,0.5727272629737854,0.6003801822662354
59,43.52267837524414,0.605681836605072,0.632896900177002,43.36458969116211,0.5727272629737854,0.6012067198753357
60,43.36861801147461,0.6068181991577148,0.6440578699111938,43.217918395996094,0.5681818127632141,0.5996776223182678
61,43.212825775146484,0.6022727489471436,0.6485213041305542,43.071895599365234,0.5636363625526428,0.6007934808731079
62,43.06529998779297,0.605681836605072,0.6424279808998108,42.92609786987305,0.5636363625526428,0.6010827422142029
63,42.90574264526367,0.6159090995788574,0.6632287502288818,42.78132247924805,0.5636363625526428,0.6014546751976013
64,42.7476692199707,0.6170454621315002,0.6651297807693481,42.637821197509766,0.5681818127632141,0.6037689447402954
65,42.62690734863281,0.6102272868156433,0.6395944356918335,42.494468688964844,0.5590909123420715,0.6026944518089294
66,42.463802337646484,0.6136363744735718,0.6555417776107788,42.351009368896484,0.550000011920929,0.6029837131500244
67,42.304046630859375,0.6159090995788574,0.6791527271270752,42.20805740356445,0.550000011920929,0.6024878025054932
68,42.17731857299805,0.6113636493682861,0.6608136296272278,42.06535720825195,0.5454545617103577,0.6030250787734985
69,42.06635284423828,0.6045454740524292,0.6409299373626709,41.9228401184082,0.5409091114997864,0.6044714450836182
70,41.89722442626953,0.5943182110786438,0.6460157632827759,41.78177261352539,0.5272727012634277,0.6048847436904907
71,41.75491714477539,0.6079545617103577,0.6478780508041382,41.64159393310547,0.5227272510528564,0.6030663251876831
72,41.603004455566406,0.612500011920929,0.6667053699493408,41.501251220703125,0.5181818008422852,0.6031076908111572
73,41.45482635498047,0.6147727370262146,0.6645925045013428,41.36152267456055,0.5409091114997864,0.6037689447402954
74,41.34182357788086,0.5886363387107849,0.6408394575119019,41.22178649902344,0.5363636612892151,0.6055046319961548
75,41.201332092285156,0.5920454263687134,0.6347023248672485,41.08262634277344,0.5454545617103577,0.6044301390647888
76,41.03534698486328,0.6079545617103577,0.6661009788513184,40.941158294677734,0.550000011920929,0.6049260497093201
77,40.95497131347656,0.5761363506317139,0.6083482503890991,40.80156326293945,0.5454545617103577,0.605215311050415
78,40.7772331237793,0.5931817889213562,0.6423685550689697,40.66147994995117,0.5454545617103577,0.6037688851356506
79,40.62931823730469,0.6034091114997864,0.6464031934738159,40.522430419921875,0.5454545617103577,0.6028183698654175
80,40.49748611450195,0.6034091114997864,0.6402919292449951,40.3834114074707,0.5590909123420715,0.604884684085846
81,40.360782623291016,0.6022727489471436,0.6494717597961426,40.24498748779297,0.5590909123420715,0.605380654335022
82,40.21369934082031,0.612500011920929,0.6550716161727905,40.10771560668945,0.5545454621315002,0.6043061017990112
83,40.071598052978516,0.6204545497894287,0.6507374048233032,39.97095489501953,0.5590909123420715,0.604430079460144
84,39.9703483581543,0.6022727489471436,0.633633017539978,39.833168029785156,0.5545454621315002,0.6045541763305664
85,39.80033874511719,0.6409090757369995,0.6595195531845093,39.69602584838867,0.5636363625526428,0.6044301390647888
86,39.6418571472168,0.6193181872367859,0.6633785367012024,39.560340881347656,0.5545454621315002,0.6051739454269409
87,39.528587341308594,0.6079545617103577,0.6508949995040894,39.42490768432617,0.5590909123420715,0.6045540571212769
88,39.39188003540039,0.6045454740524292,0.6500916481018066,39.289642333984375,0.5545454621315002,0.6050500273704529
89,39.23707962036133,0.6034091114997864,0.6626009941101074,39.15690612792969,0.550000011920929,0.6054219007492065
90,39.11507797241211,0.612500011920929,0.6574686765670776,39.02365493774414,0.5454545617103577,0.6050087213516235
91,38.99619674682617,0.6011363863945007,0.6449102163314819,38.88854217529297,0.5545454621315002,0.6047607660293579
92,38.846839904785156,0.6113636493682861,0.6573549509048462,38.75205993652344,0.5545454621315002,0.6036449670791626
93,38.724571228027344,0.6079545617103577,0.6451195478439331,38.61705780029297,0.5409091114997864,0.6035209894180298
94,38.543174743652344,0.6306818127632141,0.6846364736557007,38.48366165161133,0.5272727012634277,0.6038515567779541
95,38.43174743652344,0.612500011920929,0.6700091361999512,38.35023498535156,0.5363636612892151,0.6037275791168213
96,38.30702209472656,0.625,0.6659407615661621,38.218040466308594,0.5272727012634277,0.604016900062561
97,38.196075439453125,0.6034091114997864,0.6477360725402832,38.087379455566406,0.5227272510528564,0.6026531457901001
98,38.071571350097656,0.6034091114997864,0.6399328708648682,37.95622634887695,0.5318182110786438,0.6026531457901001
99,37.8999137878418,0.6284090876579285,0.6743975877761841,37.825111389160156,0.5454545617103577,0.6037275791168213
100,37.79888916015625,0.6000000238418579,0.6377166509628296,37.694725036621094,0.550000011920929,0.6027770638465881
101,37.63029861450195,0.6397727131843567,0.6838641166687012,37.563140869140625,0.5363636612892151,0.6035209894180298
102,37.498966217041016,0.6352272629737854,0.6781996488571167,37.43424987792969,0.5545454621315002,0.6049259901046753
103,37.363037109375,0.6318181753158569,0.6839854717254639,37.30764389038086,0.5590909123420715,0.6048433780670166
104,37.23808288574219,0.6238636374473572,0.6784579753875732,37.17713165283203,0.5590909123420715,0.6053392887115479
105,37.166927337646484,0.5988636612892151,0.622970461845398,37.04723358154297,0.5545454621315002,0.6059591770172119
106,37.00524139404297,0.6204545497894287,0.6648379564285278,36.91864013671875,0.5590909123420715,0.605380654335022
107,36.88096237182617,0.6227272748947144,0.6587473154067993,36.79143142700195,0.5590909123420715,0.6056698560714722
108,36.72864532470703,0.612500011920929,0.6708511114120483,36.66596603393555,0.5454545617103577,0.6042234897613525
109,36.623870849609375,0.6068181991577148,0.6568565368652344,36.540130615234375,0.550000011920929,0.6054219007492065
110,36.48650360107422,0.6215909123420715,0.6660234928131104,36.41357421875,0.550000011920929,0.6046367883682251
111,36.35466384887695,0.6227272748947144,0.6702286005020142,36.28651809692383,0.5454545617103577,0.6049673557281494
112,36.24829864501953,0.6170454621315002,0.6605088710784912,36.159698486328125,0.5590909123420715,0.6037688851356506
113,36.10736846923828,0.6170454621315002,0.6629729270935059,36.033607482910156,0.5545454621315002,0.6036036014556885
114,35.95599365234375,0.6340909004211426,0.6819579601287842,35.906410217285156,0.5545454621315002,0.6045541763305664
115,35.85974884033203,0.6079545617103577,0.6679012775421143,35.778892517089844,0.5590909123420715,0.6042647957801819
116,35.7256965637207,0.6204545497894287,0.6719022989273071,35.65105438232422,0.5545454621315002,0.605380654335022
117,35.594573974609375,0.6159090995788574,0.6642541885375977,35.525054931640625,0.5363636612892151,0.6046367883682251
118,35.48725509643555,0.6227272748947144,0.6738705635070801,35.39998245239258,0.5363636612892151,0.6050087213516235
119,35.33740997314453,0.6204545497894287,0.6744827032089233,35.27478790283203,0.5318182110786438,0.605793833732605
120,35.207576751708984,0.6215909123420715,0.6740667819976807,35.150264739990234,0.5318182110786438,0.6061657667160034
121,35.1052360534668,0.6045454740524292,0.6643341779708862,35.025794982910156,0.5409091114997864,0.6041821241378784
122,35.003562927246094,0.6079545617103577,0.6538009643554688,34.901615142822266,0.5454545617103577,0.603397011756897
123,34.85456848144531,0.6352272629737854,0.6709285974502563,34.77878952026367,0.550000011920929,0.604016900062561
124,34.73284912109375,0.6397727131843567,0.6735270023345947,34.65530014038086,0.5454545617103577,0.6036449670791626
125,34.628379821777344,0.637499988079071,0.6666537523269653,34.5317497253418,0.5545454621315002,0.6037275791168213
126,34.50989532470703,0.6113636493682861,0.6521348357200623,34.40956497192383,0.5681818127632141,0.6017026901245117
127,34.369232177734375,0.6090909242630005,0.6614103317260742,34.287872314453125,0.5636363625526428,0.6030250787734985
128,34.25369644165039,0.625,0.6624590158462524,34.16636657714844,0.5727272629737854,0.6028597354888916
129,34.156368255615234,0.6022727489471436,0.6421644687652588,34.04559326171875,0.5772727131843567,0.6031903624534607
130,34.00020980834961,0.6386363506317139,0.681053876876831,33.92601013183594,0.5727272629737854,0.6026530861854553
131,33.8770866394043,0.6454545259475708,0.676089346408844,33.806373596191406,0.5727272629737854,0.6031489968299866
132,33.75165939331055,0.644318163394928,0.6828645467758179,33.687469482421875,0.5727272629737854,0.6038515567779541
133,33.64934158325195,0.6204545497894287,0.6745601892471313,33.56896209716797,0.5681818127632141,0.6043474674224854
134,33.52265548706055,0.6090909242630005,0.6627198457717896,33.450923919677734,0.5636363625526428,0.603644847869873
135,33.39274597167969,0.625,0.6877695322036743,33.333248138427734,0.5545454621315002,0.603520929813385
136,33.28446960449219,0.6159090995788574,0.6732945442199707,33.215797424316406,0.5636363625526428,0.6021158695220947
137,33.16202926635742,0.6363636255264282,0.6922639012336731,33.0989875793457,0.5545454621315002,0.6037688255310059
138,33.033260345458984,0.6363636255264282,0.6890326738357544,32.98230743408203,0.5590909123420715,0.6005454659461975
139,32.95576477050781,0.6113636493682861,0.6576933860778809,32.86573028564453,0.5545454621315002,0.6007107496261597
140,32.82711410522461,0.6090909242630005,0.6655017733573914,32.749019622802734,0.5545454621315002,0.6001322269439697
141,32.685264587402344,0.6363636255264282,0.6882448196411133,32.63299560546875,0.5545454621315002,0.6001735925674438
142,32.55644607543945,0.6397727131843567,0.6913598775863647,32.51670455932617,0.5590909123420715,0.5991817712783813
143,32.4925651550293,0.6170454621315002,0.650745153427124,32.40113067626953,0.5590909123420715,0.6013720035552979
144,32.35042190551758,0.6340909004211426,0.6824796199798584,32.28641128540039,0.550000011920929,0.5988925099372864
145,32.27710723876953,0.5965909361839294,0.6325042247772217,32.17184829711914,0.5545454621315002,0.6021571755409241
146,32.153282165527344,0.6102272868156433,0.6561254858970642,32.0579948425293,0.5454545617103577,0.6017439365386963
147,32.004703521728516,0.6318181753158569,0.6790521144866943,31.945005416870117,0.5590909123420715,0.6039341688156128
148,31.928144454956055,0.6193181872367859,0.6498592495918274,31.829875946044922,0.550000011920929,0.6052566766738892
149,31.774782180786133,0.6102272868156433,0.6737467050552368,31.715633392333984,0.5545454621315002,0.6050087213516235
150,31.654720306396484,0.6363636255264282,0.6874544620513916,31.602251052856445,0.550000011920929,0.6062484979629517
151,31.558324813842773,0.625,0.670982837677002,31.490131378173828,0.5590909123420715,0.6084387302398682
152,31.445816040039062,0.6068181991577148,0.6652382612228394,31.378276824951172,0.5590909123420715,0.6056698560714722
153,31.314054489135742,0.605681836605072,0.6824926137924194,31.266193389892578,0.5454545617103577,0.6058765053749084
154,31.246492385864258,0.6011363863945007,0.6457445621490479,31.154510498046875,0.5454545617103577,0.605793833732605
155,31.085914611816406,0.637499988079071,0.6910810470581055,31.042369842529297,0.5409091114997864,0.6052980422973633
156,30.982376098632812,0.6420454382896423,0.6882525682449341,30.931076049804688,0.5454545617103577,0.6064550876617432
157,30.87265396118164,0.6238636374473572,0.6813018321990967,30.821653366088867,0.5454545617103577,0.6071575880050659
158,30.746721267700195,0.637499988079071,0.6948857307434082,30.712261199951172,0.5363636612892151,0.6065378189086914
159,30.681222915649414,0.612500011920929,0.6606069803237915,30.603500366210938,0.5409091114997864,0.6069096326828003
160,30.520828247070312,0.6488636136054993,0.6994627714157104,30.494415283203125,0.5590909123420715,0.607364296913147
161,30.403417587280273,0.6340909004211426,0.7024718523025513,30.384532928466797,0.5590909123420715,0.6076122522354126
162,30.32545280456543,0.6079545617103577,0.6753661632537842,30.27544593811035,0.5636363625526428,0.6084387302398682
163,30.197071075439453,0.644318163394928,0.6941522359848022,30.166284561157227,0.5545454621315002,0.6074469685554504
164,30.08795738220215,0.6386363506317139,0.6878418922424316,30.058162689208984,0.5545454621315002,0.6066617965698242
165,29.949539184570312,0.6534090638160706,0.7163993716239929,29.949905395507812,0.5454545617103577,0.6066204309463501
166,29.913955688476562,0.6159090995788574,0.6607619524002075,29.842641830444336,0.5681818127632141,0.6050500273704529
167,29.78691864013672,0.6261363625526428,0.6705721616744995,29.734468460083008,0.5545454621315002,0.6059591770172119
168,29.669816970825195,0.6386363506317139,0.6821541786193848,29.625308990478516,0.5363636612892151,0.604595422744751
169,29.5576171875,0.6295454502105713,0.680498480796814,29.516748428344727,0.5363636612892151,0.6041821837425232
170,29.460609436035156,0.6295454502105713,0.6737439632415771,29.408533096313477,0.5454545617103577,0.6065790057182312
171,29.35601043701172,0.6193181872367859,0.6735993027687073,29.30132484436035,0.5409091114997864,0.6070336699485779
172,29.224956512451172,0.6340909004211426,0.6935787200927734,29.193754196166992,0.5454545617103577,0.6065376996994019
173,29.136289596557617,0.6272727251052856,0.6824512481689453,29.088336944580078,0.550000011920929,0.6070749163627625
174,29.03558921813965,0.6261363625526428,0.6787265539169312,28.984222412109375,0.5409091114997864,0.6067030429840088
175,28.939199447631836,0.6170454621315002,0.6626062393188477,28.87932586669922,0.5409091114997864,0.6068683862686157
176,28.827987670898438,0.6102272868156433,0.6731240749359131,28.774818420410156,0.5272727012634277,0.6076948046684265
177,28.694847106933594,0.6556817889213562,0.6977658271789551,28.671110153198242,0.5272727012634277,0.6064550876617432
178,28.595134735107422,0.6352272629737854,0.6875603199005127,28.567798614501953,0.5454545617103577,0.6074055433273315
179,28.506208419799805,0.6386363506317139,0.6857703924179077,28.46428680419922,0.550000011920929,0.60550457239151
180,28.373395919799805,0.6284090876579285,0.6989306211471558,28.36112403869629,0.5681818127632141,0.6064550876617432
181,28.298627853393555,0.6420454382896423,0.6885057091712952,28.258893966674805,0.5636363625526428,0.6050499677658081
182,28.179920196533203,0.6363636255264282,0.6882164478302002,28.156803131103516,0.5636363625526428,0.6051739454269409
183,28.08132553100586,0.6340909004211426,0.6871832609176636,28.055862426757812,0.5590909123420715,0.6052979230880737
184,27.966455459594727,0.6454545259475708,0.700842022895813,27.955049514770508,0.5454545617103577,0.6045540571212769
185,27.85983657836914,0.625,0.6971380710601807,27.853940963745117,0.550000011920929,0.6063311100006104
186,27.739660263061523,0.6704545617103577,0.718442440032959,27.751888275146484,0.550000011920929,0.6054632663726807
187,27.660869598388672,0.6295454502105713,0.6900039315223694,27.650699615478516,0.5545454621315002,0.6062484383583069
188,27.582416534423828,0.6465908885002136,0.6853519082069397,27.54962730407715,0.550000011920929,0.6072402596473694
189,27.47635841369629,0.6352272629737854,0.6790624260902405,27.447473526000977,0.5545454621315002,0.6072816252708435
190,27.360733032226562,0.6397727131843567,0.696104884147644,27.34562110900879,0.550000011920929,0.6073229312896729
191,27.230833053588867,0.6602272987365723,0.7215884923934937,27.245019912719727,0.550000011920929,0.6071576476097107
192,27.171810150146484,0.6306818127632141,0.6788738965988159,27.143075942993164,0.5545454621315002,0.6071163415908813
193,27.093114852905273,0.6238636374473572,0.6626062393188477,27.0417423248291,0.5636363625526428,0.6086040735244751
194,26.963993072509766,0.6386363506317139,0.6860880851745605,26.9412784576416,0.5590909123420715,0.6081907749176025
195,26.84653091430664,0.6499999761581421,0.7066693305969238,26.841533660888672,0.5590909123420715,0.6081081628799438
196,26.779951095581055,0.6340909004211426,0.6742270588874817,26.742231369018555,0.5590909123420715,0.6069097518920898
197,26.644031524658203,0.6613636612892151,0.7112385034561157,26.642045974731445,0.5545454621315002,0.6063724756240845
198,26.563026428222656,0.6431818008422852,0.6872942447662354,26.544235229492188,0.5590909123420715,0.6071576476097107
199,26.442949295043945,0.6522727012634277,0.709892749786377,26.446115493774414,0.5590909123420715,0.6068683862686157
200,26.396350860595703,0.6227272748947144,0.6635748147964478,26.347400665283203,0.5590909123420715,0.6066616773605347
201,26.283145904541016,0.6261363625526428,0.6777399778366089,26.250350952148438,0.5681818127632141,0.6073229312896729
202,26.176677703857422,0.6170454621315002,0.677763044834137,26.154258728027344,0.5590909123420715,0.6076948642730713
203,26.111204147338867,0.6000000238418579,0.6481622457504272,26.05665397644043,0.5590909123420715,0.6081494092941284
204,25.985557556152344,0.6363636255264282,0.6836315989494324,25.957529067993164,0.5636363625526428,0.6084800362586975
205,25.86919403076172,0.6397727131843567,0.6995221376419067,25.859527587890625,0.5636363625526428,0.6090172529220581
206,25.773876190185547,0.6386363506317139,0.6987937688827515,25.763195037841797,0.5636363625526428,0.6070336103439331
207,25.676971435546875,0.6284090876579285,0.6889913082122803,25.667991638183594,0.5636363625526428,0.6070336103439331
208,25.56846809387207,0.6522727012634277,0.7086788415908813,25.57074737548828,0.5636363625526428,0.6080254912376404
209,25.493669509887695,0.6397727131843567,0.6877902746200562,25.476499557495117,0.5636363625526428,0.6082320809364319
210,25.40414810180664,0.625,0.6899909973144531,25.381290435791016,0.5636363625526428,0.6071163415908813
211,25.3186092376709,0.6215909123420715,0.6747927665710449,25.28529167175293,0.5590909123420715,0.6084387302398682
212,25.21001625061035,0.637499988079071,0.687309741973877,25.189634323120117,0.5636363625526428,0.6082733869552612
213,25.093366622924805,0.6499999761581421,0.707472562789917,25.093931198120117,0.5545454621315002,0.6080667972564697
214,25.023786544799805,0.6420454382896423,0.6916259527206421,25.000770568847656,0.5636363625526428,0.6074881553649902
215,24.945680618286133,0.6102272868156433,0.6680098176002502,24.906322479248047,0.5590909123420715,0.607984185218811
216,24.804725646972656,0.6477272510528564,0.7065529823303223,24.81317901611328,0.5590909123420715,0.6069509983062744
217,24.74119758605957,0.6295454502105713,0.6820353865623474,24.71975326538086,0.5590909123420715,0.6071162819862366
218,24.638154983520508,0.6465908885002136,0.6898902654647827,24.627355575561523,0.5590909123420715,0.6064550876617432
219,24.553600311279297,0.6181818246841431,0.6771200299263,24.534082412719727,0.5681818127632141,0.6080254912376404
220,24.433347702026367,0.6386363506317139,0.7099780440330505,24.440887451171875,0.5636363625526428,0.6082321405410767
221,24.339170455932617,0.6272727251052856,0.7072193622589111,24.34764289855957,0.5590909123420715,0.6070336103439331
222,24.263530731201172,0.6340909004211426,0.697830319404602,24.256589889526367,0.5681818127632141,0.6031903028488159
223,24.163898468017578,0.6454545259475708,0.7050548791885376,24.16657066345215,0.5727272629737854,0.5961236953735352
224,24.077180862426758,0.6431818008422852,0.693960964679718,24.071578979492188,0.5863636136054993,0.6013306379318237
225,24.002704620361328,0.6306818127632141,0.6764148473739624,23.979549407958984,0.5545454621315002,0.5985205769538879
226,23.898080825805664,0.6363636255264282,0.6955882906913757,23.886611938476562,0.550000011920929,0.5990990996360779
227,23.78162956237793,0.6579545736312866,0.7194498777389526,23.795827865600586,0.5363636612892151,0.596371591091156
228,23.68207359313965,0.6670454740524292,0.7251323461532593,23.705764770507812,0.5454545617103577,0.5962476134300232
229,23.58653450012207,0.6534090638160706,0.7183223366737366,23.614219665527344,0.550000011920929,0.6006695032119751
230,23.522920608520508,0.6386363506317139,0.7028826475143433,23.52252769470215,0.5545454621315002,0.6006695032119751
231,23.404495239257812,0.6738636493682861,0.738631010055542,23.432466506958008,0.550000011920929,0.6019092798233032
232,23.348649978637695,0.6522727012634277,0.7059279680252075,23.342267990112305,0.5454545617103577,0.6022812128067017
233,23.261396408081055,0.6431818008422852,0.6939661502838135,23.252971649169922,0.5363636612892151,0.6010000705718994
234,23.179061889648438,0.6477272510528564,0.7004572153091431,23.163982391357422,0.5363636612892151,0.597859263420105
235,23.07158851623535,0.6522727012634277,0.7134727835655212,23.074350357055664,0.5227272510528564,0.5999256372451782
236,22.986024856567383,0.6465908885002136,0.6996151208877563,22.986431121826172,0.5363636612892151,0.5971153974533081
237,22.906909942626953,0.6295454502105713,0.6937673091888428,22.897367477416992,0.5409091114997864,0.596867561340332
238,22.865053176879883,0.6227272748947144,0.663703978061676,22.80739974975586,0.5409091114997864,0.5985618829727173
239,22.695037841796875,0.6625000238418579,0.7255094647407532,22.718727111816406,0.5363636612892151,0.5983139276504517
240,22.6236572265625,0.6545454263687134,0.7084566354751587,22.631607055664062,0.5409091114997864,0.5969914793968201
241,22.55937957763672,0.6465908885002136,0.694397509098053,22.544401168823242,0.550000011920929,0.5958756804466248
242,22.471010208129883,0.6454545259475708,0.6933513879776001,22.454784393310547,0.550000011920929,0.5971155166625977
243,22.38601303100586,0.6318181753158569,0.6903060674667358,22.367305755615234,0.5454545617103577,0.5964128971099854
244,22.302791595458984,0.6454545259475708,0.6888234615325928,22.280555725097656,0.5409091114997864,0.5962889194488525
245,22.215017318725586,0.6352272629737854,0.6870464086532593,22.194034576416016,0.5454545617103577,0.5967434644699097
246,22.098867416381836,0.6499999761581421,0.7142760753631592,22.107852935791016,0.5454545617103577,0.5965369343757629
247,22.041032791137695,0.637499988079071,0.6924912929534912,22.022415161132812,0.5454545617103577,0.5953384637832642
248,21.95185089111328,0.6465908885002136,0.6996332406997681,21.936792373657227,0.5454545617103577,0.5943880081176758
249,21.852521896362305,0.6625000238418579,0.7124447822570801,21.850814819335938,0.5409091114997864,0.5936027765274048
250,21.756567001342773,0.6579545736312866,0.7155263423919678,21.76482391357422,0.550000011920929,0.59529709815979
251,21.672931671142578,0.6602272987365723,0.7161566019058228,21.679840087890625,0.550000011920929,0.5964542627334595
252,21.624982833862305,0.637499988079071,0.6831693053245544,21.595664978027344,0.550000011920929,0.5954210758209229
253,21.5212459564209,0.6568182110786438,0.7029705047607422,21.51093292236328,0.550000011920929,0.5955864191055298
254,21.430126190185547,0.6522727012634277,0.7050574421882629,21.42716407775879,0.5590909123420715,0.593478798866272
255,21.381168365478516,0.6284090876579285,0.6718868613243103,21.343807220458984,0.5590909123420715,0.593065619468689
256,21.233909606933594,0.6727272868156433,0.7296810150146484,21.2600040435791,0.5545454621315002,0.5941400527954102
257,21.183156967163086,0.6511363387107849,0.6997959017753601,21.17670440673828,0.5545454621315002,0.5929416418075562
258,21.105754852294922,0.6238636374473572,0.6892831921577454,21.093568801879883,0.5590909123420715,0.5947185754776001
259,21.00288963317871,0.6454545259475708,0.7110164165496826,21.012168884277344,0.550000011920929,0.5935201644897461
260,20.904842376708984,0.6511363387107849,0.7258943915367126,20.93002700805664,0.5454545617103577,0.5949252247810364
