,loss,acc,auc,val_loss,val_acc,val_auc
260,6.362765312194824,0.6267045736312866,0.6884464025497437,6.350807189941406,0.5759637355804443,0.6529721021652222
261,6.291934013366699,0.6431818008422852,0.6929328441619873,6.2848992347717285,0.5782312750816345,0.6529308557510376
262,6.230463027954102,0.6306818127632141,0.6862771511077881,6.218695640563965,0.5759637355804443,0.6529926061630249
263,6.195293426513672,0.6164772510528564,0.6704800128936768,6.1547088623046875,0.5782312750816345,0.65311598777771
264,6.111544609069824,0.6295454502105713,0.6823165416717529,6.095733642578125,0.5714285969734192,0.6516762375831604
265,6.022669792175293,0.6556817889213562,0.704918622970581,6.036656379699707,0.5759637355804443,0.6499794721603394
266,5.955824375152588,0.6477272510528564,0.7076486349105835,5.9713897705078125,0.5736961364746094,0.6507198810577393
267,5.874273300170898,0.6607954502105713,0.7223566174507141,5.906897068023682,0.5759637355804443,0.6507405042648315
268,5.845767021179199,0.6352272629737854,0.6921026706695557,5.847993850708008,0.5736961364746094,0.649886965751648
269,5.788519859313965,0.6295454502105713,0.6862384080886841,5.783230781555176,0.5691609978675842,0.6504113674163818
270,5.7213969230651855,0.6352272629737854,0.6943914890289307,5.718652725219727,0.5804988741874695,0.6512238383293152
271,5.6551194190979,0.6482954621315002,0.70653235912323,5.656373500823975,0.5941042900085449,0.6504319906234741
272,5.597479343414307,0.6477272510528564,0.6950556039810181,5.597812175750732,0.5895691514015198,0.6501337289810181
273,5.5300822257995605,0.6357954740524292,0.6986647248268127,5.537003040313721,0.5895691514015198,0.6517174243927002
274,5.461146831512451,0.6499999761581421,0.7176318168640137,5.481619358062744,0.5873016119003296,0.648591160774231
275,5.403674125671387,0.6488636136054993,0.7114883661270142,5.424609184265137,0.5827664136886597,0.6473467946052551
276,5.343417644500732,0.65625,0.7155846357345581,5.36267614364624,0.5850340127944946,0.6477992534637451
277,5.299581527709961,0.644318163394928,0.6997900009155273,5.310514450073242,0.5782312750816345,0.6489510536193848
278,5.249549865722656,0.6346591114997864,0.6970762014389038,5.2598066329956055,0.5759637355804443,0.6492184400558472
279,5.200771331787109,0.6352272629737854,0.6895349025726318,5.202637672424316,0.5714285969734192,0.6480769515037537
280,5.128628730773926,0.6448863744735718,0.702128529548645,5.151676177978516,0.5804988741874695,0.6489408016204834
281,5.078729629516602,0.6465908885002136,0.6969729065895081,5.094791412353516,0.5782312750816345,0.6475010514259338
282,5.013499736785889,0.6409090757369995,0.7064528465270996,5.041418075561523,0.5736961364746094,0.6479535102844238
283,4.96439266204834,0.6477272510528564,0.7067183256149292,4.992146015167236,0.5691609978675842,0.647459864616394
284,4.9085307121276855,0.637499988079071,0.7034199237823486,4.932923793792725,0.5782312750816345,0.6507096290588379
285,4.85540771484375,0.6494318246841431,0.7065808176994324,4.878640651702881,0.5804988741874695,0.6495269536972046
286,4.810739040374756,0.6363636255264282,0.6936136484146118,4.833986759185791,0.5759637355804443,0.6485809087753296
287,4.752507209777832,0.6420454382896423,0.7024812698364258,4.779466152191162,0.5782312750816345,0.6496400833129883
288,4.701292991638184,0.6409090757369995,0.7024030685424805,4.72711706161499,0.5736961364746094,0.6487865447998047
289,4.645843982696533,0.6454545259475708,0.7046531438827515,4.675956726074219,0.5759637355804443,0.6482825875282288
290,4.611922264099121,0.6272727251052856,0.6914910078048706,4.625725269317627,0.5736961364746094,0.6500720381736755
291,4.538626194000244,0.6488636136054993,0.7080401182174683,4.582500457763672,0.5600907206535339,0.6493521928787231
292,4.513008117675781,0.6306818127632141,0.6886149644851685,4.540323734283447,0.557823121547699,0.6490333080291748
293,4.468532085418701,0.6221590638160706,0.6852389574050903,4.484423637390137,0.5623582601547241,0.6513369083404541
294,4.402476787567139,0.6352272629737854,0.6984915733337402,4.431366443634033,0.5668933987617493,0.6500204801559448
295,4.343357086181641,0.6460227370262146,0.7090542316436768,4.383633136749268,0.5646258592605591,0.6496708393096924
296,4.297889232635498,0.6477272510528564,0.7056355476379395,4.336525917053223,0.5646258592605591,0.6486425399780273
297,4.242405414581299,0.6534090638160706,0.7120916843414307,4.293275833129883,0.5555555820465088,0.6459892988204956
298,4.198165416717529,0.6477272510528564,0.7087041735649109,4.238821983337402,0.5714285969734192,0.647634744644165
299,4.162990093231201,0.6517045497894287,0.7000187039375305,4.189267158508301,0.5782312750816345,0.6468428373336792
300,4.109314441680908,0.6522727012634277,0.7093921303749084,4.143508434295654,0.5736961364746094,0.6473982334136963
301,4.071218490600586,0.6329545378684998,0.6921020746231079,4.098130702972412,0.5782312750816345,0.6482311487197876
302,4.001955509185791,0.6545454263687134,0.7166278958320618,4.0491533279418945,0.5804988741874695,0.6488791108131409
303,3.990903377532959,0.6329545378684998,0.6945755481719971,4.006515026092529,0.5759637355804443,0.6470897197723389
304,3.926046848297119,0.6505681872367859,0.7068082094192505,3.9576196670532227,0.5668933987617493,0.6455780267715454
305,3.8691036701202393,0.6607954502105713,0.7210226058959961,3.9077374935150146,0.5827664136886597,0.6478403806686401
306,3.850503444671631,0.6448863744735718,0.6956685781478882,3.8688666820526123,0.5759637355804443,0.6461023688316345
307,3.805135726928711,0.6471590995788574,0.6961781978607178,3.8219475746154785,0.5827664136886597,0.6469868421554565
308,3.751547336578369,0.643750011920929,0.7024548053741455,3.7776339054107666,0.5873016119003296,0.6459482908248901
309,3.696610927581787,0.6602272987365723,0.7175452709197998,3.7334446907043457,0.5873016119003296,0.6468017101287842
310,3.6669158935546875,0.6534090638160706,0.7127713561058044,3.689870595932007,0.5918367505073547,0.6451974511146545
311,3.629986047744751,0.6465908885002136,0.706109881401062,3.6480493545532227,0.5918367505073547,0.6441793441772461
312,3.6011619567871094,0.6295454502105713,0.6875112652778625,3.605093479156494,0.5918367505073547,0.645763099193573
313,3.5390472412109375,0.6454545259475708,0.7102776765823364,3.56510853767395,0.5850340127944946,0.6444775462150574
314,3.4943768978118896,0.6647727489471436,0.7161640524864197,3.5213615894317627,0.5827664136886597,0.6454854011535645
315,3.4718825817108154,0.6431818008422852,0.6988526582717896,3.482104539871216,0.5827664136886597,0.6445804834365845
316,3.399341583251953,0.6670454740524292,0.7288702130317688,3.4445319175720215,0.5873016119003296,0.6441073417663574
317,3.399221420288086,0.6471590995788574,0.7003352642059326,3.4041874408721924,0.5804988741874695,0.6458864212036133
318,3.3444111347198486,0.6499999761581421,0.7122021913528442,3.365172863006592,0.5782312750816345,0.6466577649116516
319,3.303041934967041,0.6471590995788574,0.7127376794815063,3.3271517753601074,0.5782312750816345,0.6464109420776367
320,3.263439178466797,0.6477272510528564,0.7125361561775208,3.293666362762451,0.5850340127944946,0.6449506282806396
321,3.2069427967071533,0.6704545617103577,0.7296434640884399,3.249748706817627,0.5850340127944946,0.6479536294937134
322,3.196901321411133,0.6448863744735718,0.709105372428894,3.213233232498169,0.5895691514015198,0.646925151348114
323,3.161181688308716,0.6431818008422852,0.7016738653182983,3.1773934364318848,0.5895691514015198,0.6468017101287842
324,3.130535125732422,0.6386363506317139,0.7010509967803955,3.1419947147369385,0.5827664136886597,0.6462154984474182
325,3.0974717140197754,0.6357954740524292,0.6961705684661865,3.1058130264282227,0.5827664136886597,0.6474084854125977
326,3.025639533996582,0.668181836605072,0.7320187091827393,3.0741806030273438,0.5827664136886597,0.6456190943717957
327,3.021559000015259,0.6488636136054993,0.705001950263977,3.037158250808716,0.5895691514015198,0.6453723311424255
328,2.974963903427124,0.6568182110786438,0.7170536518096924,3.0025360584259033,0.5827664136886597,0.6453414559364319
329,2.9476168155670166,0.644318163394928,0.7057305574417114,2.967702627182007,0.5827664136886597,0.6471719741821289
330,2.921994209289551,0.6380681991577148,0.7020406723022461,2.935790538787842,0.5782312750816345,0.6458556652069092
331,2.873565196990967,0.6499999761581421,0.712150514125824,2.903705596923828,0.5895691514015198,0.6439530849456787
332,2.8438868522644043,0.6488636136054993,0.7070459127426147,2.8699676990509033,0.5804988741874695,0.645218014717102
333,2.8001527786254883,0.6642045378684998,0.7197461128234863,2.834714412689209,0.5850340127944946,0.64812833070755
334,2.7647414207458496,0.6585227251052856,0.7225704193115234,2.8099777698516846,0.5895691514015198,0.6424927711486816
335,2.7329158782958984,0.6607954502105713,0.7216215133666992,2.775595188140869,0.5850340127944946,0.6418963670730591
336,2.709615468978882,0.6625000238418579,0.717987060546875,2.7406463623046875,0.5850340127944946,0.6427807807922363
337,2.6819908618927,0.6505681872367859,0.7098327875137329,2.705451250076294,0.5850340127944946,0.6446832418441772
338,2.6463968753814697,0.6539772748947144,0.7136976718902588,2.673339605331421,0.5782312750816345,0.6467812061309814
339,2.629901647567749,0.643750011920929,0.7020453214645386,2.6453816890716553,0.5804988741874695,0.6466269493103027
340,2.605506420135498,0.6460227370262146,0.6995819807052612,2.6194093227386475,0.5918367505073547,0.6456087827682495
341,2.5643563270568848,0.6505681872367859,0.7062512636184692,2.590813636779785,0.5873016119003296,0.6437885761260986
342,2.500434398651123,0.6704545617103577,0.7377525568008423,2.5577456951141357,0.5895691514015198,0.6449403166770935
343,2.4987146854400635,0.6511363387107849,0.7123461961746216,2.5256261825561523,0.5850340127944946,0.646040678024292
344,2.465371608734131,0.6517045497894287,0.7154089212417603,2.499173402786255,0.5895691514015198,0.6441279649734497
345,2.451362371444702,0.6488636136054993,0.7038042545318604,2.4727890491485596,0.5941042900085449,0.6443953514099121
346,2.424774408340454,0.6511363387107849,0.7005981206893921,2.4454638957977295,0.5827664136886597,0.6460921764373779
347,2.381889581680298,0.6619318127632141,0.7151705622673035,2.4195077419281006,0.5918367505073547,0.6473981738090515
348,2.350358486175537,0.6732954382896423,0.724964439868927,2.3924219608306885,0.5963718891143799,0.6479226350784302
349,2.326266288757324,0.6590909361839294,0.7196118235588074,2.3677515983581543,0.5918367505073547,0.645588219165802
350,2.283315420150757,0.6693181991577148,0.7304819822311401,2.344940185546875,0.5895691514015198,0.6431201100349426
351,2.2805252075195312,0.6579545736312866,0.7085471153259277,2.3180458545684814,0.5918367505073547,0.6422255039215088
352,2.2662055492401123,0.6477272510528564,0.6998372077941895,2.286822557449341,0.600907027721405,0.6475319862365723
353,2.225043535232544,0.6636363863945007,0.7188042998313904,2.259739637374878,0.5986394286155701,0.6486631631851196
354,2.191420078277588,0.6505681872367859,0.7169076204299927,2.2377231121063232,0.5918367505073547,0.6442513465881348
355,2.1790218353271484,0.6556817889213562,0.7115671634674072,2.208970069885254,0.5827664136886597,0.6455676555633545
356,2.1228930950164795,0.6642045378684998,0.7368643283843994,2.188001871109009,0.5963718891143799,0.6450431942939758
357,2.1227142810821533,0.6511363387107849,0.712364912033081,2.165560722351074,0.5986394286155701,0.6477169990539551
358,2.083792209625244,0.6715909242630005,0.7279928922653198,2.1454951763153076,0.5873016119003296,0.6449815034866333
359,2.065058946609497,0.6551136374473572,0.7251750230789185,2.1237425804138184,0.5759637355804443,0.6458350419998169
360,2.032449960708618,0.6715909242630005,0.7329334616661072,2.103177547454834,0.5691609978675842,0.6426882743835449
361,2.0225815773010254,0.6448863744735718,0.7149127721786499,2.0778753757476807,0.5782312750816345,0.6441588401794434
362,1.9985510110855103,0.6568182110786438,0.7210684418678284,2.0545244216918945,0.5804988741874695,0.6432641744613647
363,1.9617342948913574,0.6647727489471436,0.7325581312179565,2.031642198562622,0.5804988741874695,0.6427704691886902
364,1.953730583190918,0.6528409123420715,0.7184269428253174,2.007997512817383,0.5850340127944946,0.6446112990379333
365,1.941637396812439,0.6619318127632141,0.7119193077087402,1.9843690395355225,0.5873016119003296,0.6490024328231812
366,1.9112259149551392,0.6579545736312866,0.7151330709457397,1.97017502784729,0.5759637355804443,0.6448889374732971
367,1.8944798707962036,0.6426136493682861,0.7125613689422607,1.945068597793579,0.5759637355804443,0.64388108253479
368,1.8622933626174927,0.6795454621315002,0.724989652633667,1.9195828437805176,0.5873016119003296,0.6448580622673035
369,1.8318581581115723,0.6664772629737854,0.7304559946060181,1.8986479043960571,0.5895691514015198,0.6433771848678589
370,1.8030295372009277,0.6784090995788574,0.7386640906333923,1.8784977197647095,0.5850340127944946,0.6424825191497803
371,1.7842578887939453,0.6761363744735718,0.7397267818450928,1.8596774339675903,0.5850340127944946,0.640693187713623
372,1.781437635421753,0.6619318127632141,0.7223921418190002,1.8365275859832764,0.5873016119003296,0.6480255126953125
373,1.7858277559280396,0.6448863744735718,0.7055147886276245,1.8146770000457764,0.5918367505073547,0.6472336649894714
374,1.753524661064148,0.6522727012634277,0.7108656167984009,1.8030132055282593,0.5804988741874695,0.6421123743057251
375,1.723288655281067,0.6727272868156433,0.7267428040504456,1.7843258380889893,0.5759637355804443,0.6428630352020264
376,1.6812487840652466,0.6715909242630005,0.7406647205352783,1.762847661972046,0.5782312750816345,0.6409708261489868
377,1.6693869829177856,0.6659091114997864,0.73460853099823,1.744179129600525,0.5804988741874695,0.6412484645843506
378,1.6482075452804565,0.668749988079071,0.7331130504608154,1.729999303817749,0.5827664136886597,0.6454545855522156
379,1.6446092128753662,0.6528409123420715,0.7215833067893982,1.7107455730438232,0.5759637355804443,0.644837498664856
380,1.6158199310302734,0.6670454740524292,0.7340729832649231,1.696195125579834,0.5804988741874695,0.6429041624069214
381,1.5995959043502808,0.6715909242630005,0.7351608276367188,1.6751817464828491,0.5804988741874695,0.6448581218719482
382,1.5851531028747559,0.6647727489471436,0.728043258190155,1.6630208492279053,0.5782312750816345,0.6461641788482666
383,1.5775169134140015,0.6607954502105713,0.7210420370101929,1.642834186553955,0.5759637355804443,0.6444673538208008
384,1.5408655405044556,0.6676136255264282,0.740427553653717,1.6255191564559937,0.5736961364746094,0.642852783203125
385,1.5340709686279297,0.6602272987365723,0.728209376335144,1.6092357635498047,0.5691609978675842,0.6424002647399902
386,1.5230637788772583,0.6625000238418579,0.7285206317901611,1.5887694358825684,0.5759637355804443,0.6451460123062134
387,1.5200300216674805,0.6579545736312866,0.7128223776817322,1.574113130569458,0.5736961364746094,0.6435108780860901
388,1.494934320449829,0.6602272987365723,0.7216382026672363,1.5610110759735107,0.5736961364746094,0.6409398913383484
389,1.491523027420044,0.6454545259475708,0.7106026411056519,1.5393226146697998,0.5873016119003296,0.6445496082305908
390,1.4542863368988037,0.6619318127632141,0.7291530966758728,1.5266327857971191,0.5736961364746094,0.6419168710708618
391,1.4463350772857666,0.65625,0.7238456010818481,1.5190294981002808,0.5714285969734192,0.640220046043396
392,1.4266331195831299,0.6653409004211426,0.7281098365783691,1.5011180639266968,0.5714285969734192,0.642307698726654
393,1.3934341669082642,0.6801136136054993,0.7414522171020508,1.4821873903274536,0.5736961364746094,0.6401481032371521
394,1.3901870250701904,0.6647727489471436,0.730756402015686,1.4615812301635742,0.5759637355804443,0.6400555372238159
395,1.3772845268249512,0.6568182110786438,0.7292926907539368,1.4485878944396973,0.5736961364746094,0.6410633325576782
396,1.3760510683059692,0.6607954502105713,0.7180219292640686,1.4316445589065552,0.5827664136886597,0.6450843214988708
397,1.3492780923843384,0.6642045378684998,0.7306169867515564,1.4229192733764648,0.5736961364746094,0.6412586569786072
398,1.337467908859253,0.6698863506317139,0.7309521436691284,1.4070940017700195,0.5895691514015198,0.6428835391998291
399,1.333978295326233,0.6619318127632141,0.7153746485710144,1.3931878805160522,0.5918367505073547,0.6463903784751892
400,1.311791181564331,0.668749988079071,0.7274160385131836,1.3733583688735962,0.5895691514015198,0.6429864764213562
401,1.3023611307144165,0.6602272987365723,0.7191460132598877,1.3625351190567017,0.5941042900085449,0.6444364786148071
402,1.282311201095581,0.668749988079071,0.7358229160308838,1.3523688316345215,0.5804988741874695,0.6439017057418823
403,1.2789733409881592,0.6499999761581421,0.7162164449691772,1.3378465175628662,0.5782312750816345,0.6431612968444824
404,1.2601714134216309,0.65625,0.7277474403381348,1.319540023803711,0.5873016119003296,0.6447347402572632
405,1.260900616645813,0.6619318127632141,0.7150064706802368,1.311388373374939,0.5782312750816345,0.6435931921005249
406,1.238073468208313,0.6551136374473572,0.7245878577232361,1.2983487844467163,0.5850340127944946,0.6426985263824463
407,1.2040783166885376,0.6863636374473572,0.7476537227630615,1.2862846851348877,0.5850340127944946,0.6445701122283936
408,1.1895467042922974,0.6829545497894287,0.752238392829895,1.2799310684204102,0.5804988741874695,0.6423590779304504
409,1.1973565816879272,0.6579545736312866,0.7244793772697449,1.262597918510437,0.5873016119003296,0.6455060243606567
410,1.1887751817703247,0.6613636612892151,0.7287195920944214,1.256237506866455,0.5827664136886597,0.6422151327133179
411,1.162307858467102,0.6710227131843567,0.7425929307937622,1.2420053482055664,0.5918367505073547,0.6460407376289368
412,1.1760557889938354,0.6653409004211426,0.7209625244140625,1.2333821058273315,0.5827664136886597,0.6422357559204102
413,1.1488242149353027,0.6579545736312866,0.7344741821289062,1.2178343534469604,0.5918367505073547,0.6434080600738525
414,1.1347546577453613,0.6937500238418579,0.7438288927078247,1.2086279392242432,0.5918367505073547,0.6457425355911255
415,1.123418927192688,0.6642045378684998,0.7382693886756897,1.2016946077346802,0.5850340127944946,0.6425647735595703
416,1.1431338787078857,0.6602272987365723,0.7127054929733276,1.1926180124282837,0.5873016119003296,0.6431201696395874
417,1.1012917757034302,0.6732954382896423,0.7420645356178284,1.1806366443634033,0.5941042900085449,0.6454442739486694
418,1.1107863187789917,0.6579545736312866,0.7213804721832275,1.1702643632888794,0.5895691514015198,0.6429144144058228
419,1.0936847925186157,0.6693181991577148,0.72565758228302,1.163182020187378,0.5873016119003296,0.6429658532142639
420,1.0791603326797485,0.668181836605072,0.732620120048523,1.1525810956954956,0.5895691514015198,0.640929639339447
421,1.0697413682937622,0.6670454740524292,0.7325737476348877,1.1412029266357422,0.5895691514015198,0.6411559581756592
422,1.0479997396469116,0.675000011920929,0.7437887191772461,1.1329371929168701,0.5873016119003296,0.6427498459815979
423,1.0415741205215454,0.6761363744735718,0.7466408014297485,1.120192289352417,0.5941042900085449,0.6451460123062134
424,1.0422991514205933,0.6698863506317139,0.733691930770874,1.1116994619369507,0.5873016119003296,0.6446009874343872
425,1.0207407474517822,0.6886363625526428,0.7469095587730408,1.1022173166275024,0.5873016119003296,0.6448478102684021
426,1.0091618299484253,0.6744318008422852,0.7466602325439453,1.095767617225647,0.5895691514015198,0.6435211896896362
427,1.0110973119735718,0.675000011920929,0.7450323104858398,1.0883651971817017,0.5895691514015198,0.6433257460594177
428,1.0105022192001343,0.6704545617103577,0.7323960065841675,1.0798207521438599,0.5873016119003296,0.6418757438659668
429,0.9906733632087708,0.6744318008422852,0.7434437274932861,1.0701626539230347,0.5941042900085449,0.6427909731864929
430,1.0024220943450928,0.6551136374473572,0.7239845395088196,1.0620828866958618,0.5963718891143799,0.6415055990219116
431,0.9996411204338074,0.6573863625526428,0.7241473197937012,1.053686499595642,0.5873016119003296,0.6446832418441772
432,0.970761775970459,0.6693181991577148,0.7399354577064514,1.0464444160461426,0.5918367505073547,0.6462567448616028
433,0.9704738259315491,0.6761363744735718,0.7367009520530701,1.042214035987854,0.5918367505073547,0.6448168754577637
434,0.954918384552002,0.6801136136054993,0.7463029623031616,1.03842294216156,0.5873016119003296,0.6416186690330505
435,0.9664926528930664,0.6732954382896423,0.7305219769477844,1.0260076522827148,0.5941042900085449,0.64371657371521
436,0.9355274438858032,0.6818181872367859,0.7496614456176758,1.016540765762329,0.60317462682724,0.641814112663269
437,0.9387396574020386,0.6636363863945007,0.7396408319473267,1.0142587423324585,0.5941042900085449,0.6426779627799988
438,0.9350747466087341,0.675000011920929,0.7357512712478638,1.0014492273330688,0.5986394286155701,0.6449095010757446
439,0.9325990080833435,0.6664772629737854,0.7279490232467651,0.9919458627700806,0.5804988741874695,0.6483751535415649
440,0.9070938229560852,0.6738636493682861,0.7465697526931763,0.9910303950309753,0.600907027721405,0.6425338983535767
441,0.8987611532211304,0.6812499761581421,0.74977707862854,0.9843109846115112,0.600907027721405,0.6428013443946838
442,0.9140064716339111,0.6727272868156433,0.7330852746963501,0.9833791255950928,0.5941042900085449,0.639140248298645
443,0.8793795704841614,0.6846590638160706,0.7569863796234131,0.9720144867897034,0.5986394286155701,0.6444775462150574
444,0.89893639087677,0.6715909242630005,0.7305917143821716,0.9649278521537781,0.5963718891143799,0.6462361216545105
445,0.8720401525497437,0.6880682110786438,0.7542835474014282,0.9623356461524963,0.5895691514015198,0.6428424715995789
446,0.8742600083351135,0.6818181872367859,0.745286226272583,0.9551500678062439,0.5941042900085449,0.6424105167388916
447,0.8752355575561523,0.6727272868156433,0.7370219826698303,0.9523630738258362,0.5873016119003296,0.6416803598403931
448,0.8707684874534607,0.6789772510528564,0.7431156039237976,0.9429154992103577,0.5918367505073547,0.6430172324180603
449,0.8574467301368713,0.6715909242630005,0.7449754476547241,0.9334704279899597,0.5850340127944946,0.6461743116378784
450,0.8485900163650513,0.6909090876579285,0.7520025968551636,0.9293707609176636,0.5873016119003296,0.6458864808082581
451,0.8298362493515015,0.7051136493682861,0.769251823425293,0.9257701635360718,0.5827664136886597,0.6442102193832397
452,0.8478108644485474,0.6772727370262146,0.7459153532981873,0.9221547245979309,0.5895691514015198,0.6425236463546753
453,0.8337685465812683,0.6823863387107849,0.7524340152740479,0.9180017709732056,0.5918367505073547,0.6404874324798584
454,0.8338143229484558,0.6772727370262146,0.7450820207595825,0.91306072473526,0.5873016119003296,0.6409604549407959
455,0.8255677819252014,0.6732954382896423,0.7482370734214783,0.911541223526001,0.5782312750816345,0.6365178823471069
456,0.8329272270202637,0.6926136612892151,0.7449973821640015,0.9076619744300842,0.5804988741874695,0.6386774778366089
457,0.7911514043807983,0.7090908885002136,0.7764238119125366,0.9090267419815063,0.5895691514015198,0.635109007358551
458,0.8105337023735046,0.6869317889213562,0.7532855272293091,0.9008880257606506,0.5804988741874695,0.635972797870636
459,0.8131234645843506,0.6727272868156433,0.7427706718444824,0.8965734243392944,0.5782312750816345,0.6367030143737793
460,0.7917128205299377,0.6920454502105713,0.7620781660079956,0.8973835110664368,0.5963718891143799,0.6353455781936646
461,0.8042491674423218,0.6789772510528564,0.746253252029419,0.8878841400146484,0.5827664136886597,0.6379268169403076
462,0.8084530830383301,0.6642045378684998,0.7349540591239929,0.8847179412841797,0.5804988741874695,0.6372686624526978
463,0.7929165959358215,0.6943181753158569,0.7490652203559875,0.8809884190559387,0.5804988741874695,0.6390682458877563
464,0.7913538813591003,0.6693181991577148,0.7473701238632202,0.8765349984169006,0.5850340127944946,0.6395927667617798
465,0.7892361879348755,0.6789772510528564,0.7468023300170898,0.8711808919906616,0.5804988741874695,0.6428835391998291
466,0.7791728377342224,0.6784090995788574,0.7505749464035034,0.8663932085037231,0.5850340127944946,0.6431612968444824
467,0.7742988467216492,0.6857954263687134,0.7523230314254761,0.8670555949211121,0.5827664136886597,0.6380707621574402
468,0.7716575860977173,0.6886363625526428,0.7503100633621216,0.8604809641838074,0.5918367505073547,0.6399218440055847
469,0.7739051580429077,0.6789772510528564,0.7470813989639282,0.8575909733772278,0.5850340127944946,0.6417317390441895
470,0.7542133927345276,0.6931818127632141,0.76325523853302,0.8582695722579956,0.5827664136886597,0.6397059559822083
471,0.7495564818382263,0.6977272629737854,0.7643494606018066,0.8599305152893066,0.5941042900085449,0.6371864080429077
472,0.7512173056602478,0.6818181872367859,0.7569870948791504,0.85484778881073,0.5827664136886597,0.6367235779762268
473,0.7655184864997864,0.6710227131843567,0.7445109486579895,0.8566790819168091,0.5918367505073547,0.6339160203933716
474,0.7635710835456848,0.6744318008422852,0.7401350140571594,0.850763738155365,0.5668933987617493,0.6341320276260376
475,0.7555988430976868,0.6863636374473572,0.746863603591919,0.8435803055763245,0.5827664136886597,0.6362299919128418
476,0.7467596530914307,0.6903409361839294,0.7552067041397095,0.8411279320716858,0.5759637355804443,0.6391094923019409
477,0.7434877157211304,0.6846590638160706,0.7550381422042847,0.8433430790901184,0.5804988741874695,0.6359934210777283
478,0.753649890422821,0.675568163394928,0.7395401000976562,0.8411577343940735,0.5895691514015198,0.6372069120407104
479,0.7162572145462036,0.6965909004211426,0.7756505012512207,0.8422249555587769,0.5963718891143799,0.6332322359085083
