,loss,acc,auc,val_loss,val_acc,val_auc
18,40.85975646972656,0.5622444152832031,0.5988885164260864,40.40475845336914,0.5894641280174255,0.654670238494873
19,40.185516357421875,0.5611085891723633,0.5885347127914429,39.728214263916016,0.5912806391716003,0.6550369262695312
20,39.50904083251953,0.5647432804107666,0.594430685043335,39.056209564208984,0.5958219766616821,0.6554101705551147
21,38.852195739746094,0.5686051845550537,0.5938310623168945,38.398250579833984,0.5985468029975891,0.655695915222168
22,38.19237518310547,0.5615629553794861,0.5961546897888184,37.75358200073242,0.5967302322387695,0.6553969383239746
23,37.53704833984375,0.5670149922370911,0.6010189652442932,37.121578216552734,0.5912806391716003,0.6556727886199951
24,36.909542083740234,0.5613357424736023,0.5930858850479126,36.48555374145508,0.6039963960647583,0.6558511257171631
25,36.28175354003906,0.5699682235717773,0.6016231179237366,35.85676956176758,0.6067211627960205,0.6563813090324402
26,35.66172790527344,0.5638346076011658,0.5940976142883301,35.24286651611328,0.6049046516418457,0.6563234329223633
27,35.04619598388672,0.5795093178749084,0.6041073799133301,34.63880920410156,0.6058129072189331,0.6563383340835571
28,34.4483528137207,0.5763289332389832,0.6041470766067505,34.0423583984375,0.6076294183731079,0.6563812494277954
29,33.861045837402344,0.5645161271095276,0.5967551469802856,33.451541900634766,0.6076294183731079,0.6565332412719727
30,33.2667121887207,0.5738300681114197,0.6086900234222412,32.86825180053711,0.6121707558631897,0.656316876411438
31,32.69569778442383,0.5733757615089417,0.6073863506317139,32.29541015625,0.6130790114402771,0.6566191911697388
32,32.12971496582031,0.5588368773460388,0.5996589660644531,31.731647491455078,0.6176203489303589,0.6566373109817505
33,31.5657901763916,0.5724670886993408,0.604633629322052,31.175745010375977,0.6158038377761841,0.6569098234176636
34,31.003740310668945,0.5704225301742554,0.6061479449272156,30.628765106201172,0.6148955225944519,0.6568354368209839
35,30.474397659301758,0.5701953768730164,0.5978579521179199,30.08877944946289,0.6158038377761841,0.6566736698150635
36,29.94590950012207,0.5688323378562927,0.5943796634674072,29.5545711517334,0.6167120933532715,0.6569477915763855
37,29.393062591552734,0.5797364711761475,0.6048473119735718,29.027780532836914,0.6221616864204407,0.6568156480789185
38,28.868850708007812,0.5699682235717773,0.6099361181259155,28.509241104125977,0.6221616864204407,0.6567908525466919
39,28.36020851135254,0.5708768963813782,0.6059398651123047,27.99669075012207,0.6212534308433533,0.6569080948829651
40,27.846939086914062,0.5783734917640686,0.6113783121109009,27.49164390563965,0.6230699419975281,0.6577339172363281
41,27.345956802368164,0.5833712220191956,0.6127364635467529,26.993690490722656,0.6212534308433533,0.6583185195922852
42,26.86728858947754,0.5665606260299683,0.5928022265434265,26.503700256347656,0.6194368600845337,0.6580708026885986
43,26.365386962890625,0.576783299446106,0.60724937915802,26.01952362060547,0.6212534308433533,0.6583070755004883
44,25.877349853515625,0.571785569190979,0.6068987846374512,25.54201889038086,0.6139872670173645,0.6585282683372498
45,25.400724411010742,0.5840526819229126,0.618008017539978,25.070892333984375,0.6130790114402771,0.6587413549423218
46,24.953678131103516,0.5651976466178894,0.5930470824241638,24.60719871520996,0.6130790114402771,0.6589775085449219
47,24.47559356689453,0.5813266634941101,0.6115254163742065,24.149690628051758,0.6121707558631897,0.6593029499053955
48,24.025259017944336,0.5708768963813782,0.6049950122833252,23.699474334716797,0.6067211627960205,0.659854531288147
49,23.575347900390625,0.5749659538269043,0.6042165160179138,23.258358001708984,0.6058129072189331,0.659986674785614
50,23.149316787719727,0.5583825707435608,0.5933568477630615,22.822996139526367,0.6030880808830261,0.660118818283081
51,22.69261932373047,0.5738300681114197,0.609649121761322,22.39512825012207,0.6030880808830261,0.6602806448936462
52,22.257986068725586,0.5817810297012329,0.6169561147689819,21.96953773498535,0.5994550585746765,0.6600263118743896
53,21.843116760253906,0.5817810297012329,0.6106572151184082,21.55129051208496,0.5967302322387695,0.6599535942077637
54,21.42494773864746,0.5738300681114197,0.6086870431900024,21.136829376220703,0.5958219766616821,0.6598215103149414
55,21.02056312561035,0.5713312029838562,0.6006495952606201,20.72764015197754,0.6003633141517639,0.6602706909179688
56,20.606584548950195,0.5765560865402222,0.6069833040237427,20.326066970825195,0.5976384878158569,0.6601749658584595
57,20.201946258544922,0.5817810297012329,0.6138128042221069,19.928956985473633,0.5940054655075073,0.6602855920791626
58,19.810888290405273,0.5713312029838562,0.6091338396072388,19.539608001708984,0.5894641280174255,0.6609296798706055
59,19.417926788330078,0.5713312029838562,0.6119431853294373,19.15555191040039,0.5912806391716003,0.6605135202407837
60,19.03934669494629,0.576783299446106,0.6105391979217529,18.775651931762695,0.5930972099304199,0.6610717177391052
61,18.659658432006836,0.5833712220191956,0.613884687423706,18.399206161499023,0.5930972099304199,0.6614928841590881
62,18.283227920532227,0.5776919722557068,0.6150866150856018,18.02952766418457,0.5994550585746765,0.661080002784729
63,17.928804397583008,0.5820081830024719,0.6111403703689575,17.665143966674805,0.5985468029975891,0.6611542701721191
64,17.56284523010254,0.5681508183479309,0.6065545082092285,17.306753158569336,0.5985468029975891,0.6611361503601074
65,17.19588279724121,0.5856428742408752,0.6221147775650024,16.954526901245117,0.5985468029975891,0.6613524556159973
66,16.843456268310547,0.5874602198600769,0.6252896785736084,16.612035751342773,0.5940054655075073,0.6621088981628418
67,16.50411033630371,0.5790549516677856,0.6175763607025146,16.268564224243164,0.5985468029975891,0.6622905731201172
68,16.177377700805664,0.5786006450653076,0.6098474860191345,15.932558059692383,0.5949137210845947,0.6624623537063599
69,15.836710929870605,0.5761017799377441,0.6118966341018677,15.599328994750977,0.5985468029975891,0.6623103618621826
70,15.496837615966797,0.5876874327659607,0.6229082942008972,15.268796920776367,0.6049046516418457,0.6621980667114258
71,15.185995101928711,0.5831440091133118,0.6115704774856567,14.947274208068848,0.6085376739501953,0.6625697016716003
72,14.85423469543457,0.5831440091133118,0.6203247308731079,14.63097858428955,0.6058129072189331,0.6620197296142578
73,14.535405158996582,0.5897319316864014,0.6264711618423462,14.32062816619873,0.6030880808830261,0.6621584892272949
74,14.23439884185791,0.586097240447998,0.620381236076355,14.01685619354248,0.5976384878158569,0.6624408960342407
75,13.93935775756836,0.5867787599563599,0.6120421886444092,13.71793270111084,0.5967302322387695,0.6630454063415527
76,13.63723373413086,0.5851885676383972,0.6171449422836304,13.419576644897461,0.5994550585746765,0.6627843976020813
77,13.331954002380371,0.5822353363037109,0.623871386051178,13.13011646270752,0.5985468029975891,0.6637109518051147
78,13.05097770690918,0.5788277983665466,0.6151230335235596,12.844127655029297,0.5976384878158569,0.6640726327896118
79,12.768545150756836,0.5708768963813782,0.6071590185165405,12.561175346374512,0.5994550585746765,0.6642839908599854
80,12.482722282409668,0.5854157209396362,0.6214324235916138,12.281330108642578,0.6030880808830261,0.6644160747528076
81,12.213098526000977,0.5742844343185425,0.6127842664718628,12.000836372375488,0.6058129072189331,0.6639817953109741
82,11.935423851013184,0.5804179906845093,0.6172848343849182,11.732311248779297,0.6049046516418457,0.6639686226844788
83,11.663240432739258,0.5826897025108337,0.6199789047241211,11.468774795532227,0.6049046516418457,0.6638695001602173
84,11.402759552001953,0.5801908373832703,0.6163316369056702,11.209142684936523,0.6039963960647583,0.6642063856124878
85,11.158487319946289,0.5740572214126587,0.6109322309494019,10.956007957458496,0.6039963960647583,0.6642327904701233
86,10.8796968460083,0.591094970703125,0.6322156190872192,10.7066650390625,0.6012715697288513,0.6647431254386902
87,10.648612022399902,0.5704225301742554,0.6097512245178223,10.460526466369629,0.6003633141517639,0.6647663116455078
88,10.394792556762695,0.5822353363037109,0.6221187114715576,10.217732429504395,0.5976384878158569,0.6644490957260132
89,10.15560531616211,0.5904134511947632,0.6243377923965454,9.980281829833984,0.6030880808830261,0.6648669838905334
90,9.910187721252441,0.5883689522743225,0.6308214664459229,9.745466232299805,0.6021798253059387,0.664525032043457
91,9.689798355102539,0.5815538167953491,0.6193188428878784,9.51774787902832,0.5967302322387695,0.6649265289306641
92,9.452783584594727,0.596092700958252,0.6327245235443115,9.295574188232422,0.5994550585746765,0.665149450302124
93,9.227901458740234,0.5933666229248047,0.630051851272583,9.078598022460938,0.5876476168632507,0.6657918691635132
94,9.005524635314941,0.596092700958252,0.6329923868179321,8.863277435302734,0.5794731974601746,0.665762186050415
95,8.806221008300781,0.5736029148101807,0.6156269311904907,8.65034008026123,0.5785649418830872,0.666279137134552
96,8.573203086853027,0.6013175845146179,0.6381286382675171,8.438288688659668,0.5821980237960815,0.666989266872406
97,8.369463920593262,0.5970013737678528,0.6345369815826416,8.229639053344727,0.5930972099304199,0.6668686866760254
98,8.166580200195312,0.5895047783851624,0.6310931444168091,8.022900581359863,0.5976384878158569,0.6659272909164429
99,7.961927890777588,0.5958654880523682,0.636469841003418,7.823835372924805,0.5985468029975891,0.6659752726554871
100,7.7678914070129395,0.5874602198600769,0.6340939998626709,7.629696369171143,0.5985468029975891,0.6660280823707581
101,7.584936618804932,0.5829168558120728,0.6227489113807678,7.4402008056640625,0.5994550585746765,0.6664063334465027
102,7.402822017669678,0.5786006450653076,0.618178129196167,7.256018161773682,0.5958219766616821,0.6662807464599609
103,7.216471195220947,0.5892776250839233,0.624896764755249,7.0807929039001465,0.5876476168632507,0.6670751571655273
104,7.028074264526367,0.5865515470504761,0.6309191584587097,6.902159214019775,0.580381453037262,0.6670305728912354
105,6.849862098693848,0.5922307968139648,0.6278229355812073,6.728518962860107,0.580381453037262,0.6677076816558838
106,6.67469596862793,0.596092700958252,0.6296558380126953,6.55880880355835,0.5749318599700928,0.6679686307907104
107,6.502949237823486,0.5847342014312744,0.6277675628662109,6.391148090362549,0.5749318599700928,0.6680264472961426
108,6.33322811126709,0.5892776250839233,0.6295188069343567,6.224187850952148,0.580381453037262,0.6682527661323547
109,6.163547039031982,0.6031349301338196,0.637569010257721,6.062548637390137,0.5785649418830872,0.6682477593421936
110,5.993539810180664,0.605406641960144,0.648395299911499,5.903378009796143,0.5821980237960815,0.6682923436164856
111,5.853976726531982,0.5940481424331665,0.6302317380905151,5.750868797302246,0.5740236043930054,0.6686705350875854
112,5.6928300857543945,0.5931394696235657,0.6369988918304443,5.603708744049072,0.5613079071044922,0.6686689853668213
113,5.5362443923950195,0.5895047783851624,0.6397899389266968,5.450950622558594,0.5676657557487488,0.6694963574409485
114,5.408061981201172,0.5833712220191956,0.623747706413269,5.306694984436035,0.5685740113258362,0.6692237854003906
115,5.248683452606201,0.5876874327659607,0.6375097632408142,5.164456367492676,0.5685740113258362,0.6685912609100342
116,5.112088680267334,0.5979100465774536,0.6373476982116699,5.02351713180542,0.5758401155471802,0.6689265370368958
117,4.976974010467529,0.5895047783851624,0.6342573165893555,4.8886871337890625,0.5685740113258362,0.6701867580413818
118,4.851800441741943,0.5892776250839233,0.6249123811721802,4.762503147125244,0.5594913959503174,0.6701123714447021
119,4.702503204345703,0.6033620834350586,0.6433930397033691,4.63260555267334,0.5585830807685852,0.6704839468002319
120,4.568647384643555,0.6040436029434204,0.6446832418441772,4.499223709106445,0.573115348815918,0.6710108518600464
121,4.461100101470947,0.5838255286216736,0.6244593858718872,4.376591682434082,0.5694822669029236,0.6703518629074097
122,4.319194793701172,0.5976828932762146,0.6479676961898804,4.253352642059326,0.5776566863059998,0.6704376935958862
123,4.200857639312744,0.6029077768325806,0.6472132802009583,4.130336284637451,0.5785649418830872,0.6718746423721313
124,4.101468086242676,0.5872330665588379,0.628343939781189,4.018568992614746,0.573115348815918,0.6713576316833496
125,3.9786181449890137,0.5874602198600769,0.6382977962493896,3.9058659076690674,0.5740236043930054,0.671014130115509
126,3.863534927368164,0.6006360650062561,0.6393759250640869,3.797872304916382,0.5667575001716614,0.6715790033340454
127,3.7638299465179443,0.585870087146759,0.6291491985321045,3.696225881576538,0.5613079071044922,0.6715310215950012
128,3.645328998565674,0.5972285270690918,0.6443067789077759,3.6008503437042236,0.5522252321243286,0.6715905070304871
129,3.549050807952881,0.6019991040229797,0.6405137777328491,3.4990575313568115,0.5504087209701538,0.6714088916778564
130,3.444535493850708,0.6035892963409424,0.646584689617157,3.4024055004119873,0.545867383480072,0.6719985008239746
131,3.3390719890594482,0.6013175845146179,0.6492772102355957,3.31044864654541,0.5431426167488098,0.6717705726623535
132,3.2600436210632324,0.5935938358306885,0.6345840096473694,3.2164244651794434,0.5413260459899902,0.6719869375228882
133,3.171884775161743,0.5851885676383972,0.6288827061653137,3.1255128383636475,0.5449591279029846,0.6709035634994507
134,3.0669312477111816,0.5942753553390503,0.6430708169937134,3.0395710468292236,0.538601279258728,0.6711379885673523
135,2.973985433578491,0.5983643531799316,0.6461542844772339,2.9494664669036865,0.5440508723258972,0.6711644530296326
136,2.8995211124420166,0.6072239875793457,0.6405762434005737,2.866903781890869,0.538601279258728,0.6715608239173889
137,2.8196210861206055,0.5958654880523682,0.6325349807739258,2.786714792251587,0.5376930236816406,0.6708308458328247
138,2.7250778675079346,0.6090413331985474,0.647524893283844,2.710049867630005,0.5349681973457336,0.6715939044952393
139,2.6575701236724854,0.5901862978935242,0.6376857757568359,2.6341590881347656,0.5331516861915588,0.6711363196372986
140,2.5704827308654785,0.6049522757530212,0.6474318504333496,2.564218521118164,0.5340599417686462,0.6708423495292664
141,2.499417543411255,0.6038164496421814,0.6489383578300476,2.492962121963501,0.5295186042785645,0.6726243495941162
142,2.4177916049957275,0.6072239875793457,0.6584111452102661,2.4162659645080566,0.5322434306144714,0.6719852685928345
143,2.362260341644287,0.6026806235313416,0.6397902965545654,2.339956760406494,0.553133487701416,0.6730257272720337
144,2.275179862976074,0.6203998327255249,0.6662867069244385,2.271390199661255,0.5540418028831482,0.6733576655387878
145,2.2192375659942627,0.6029077768325806,0.6498852968215942,2.206173896789551,0.553133487701416,0.6736830472946167
146,2.1730165481567383,0.5954111814498901,0.6346346139907837,2.1436049938201904,0.548592209815979,0.6735724210739136
147,2.1008121967315674,0.6013175845146179,0.6455537676811218,2.093771457672119,0.5304268598556519,0.672152042388916
148,2.026127815246582,0.6167650818824768,0.6631786823272705,2.0202932357788086,0.5585830807685852,0.6736284494400024
149,1.9718523025512695,0.6065424680709839,0.657372772693634,1.962674617767334,0.5585830807685852,0.6739324331283569
150,1.9131238460540771,0.6085870265960693,0.657615065574646,1.9130343198776245,0.5440508723258972,0.6725186109542847
151,1.8617726564407349,0.6149477362632751,0.6613491773605347,1.8490675687789917,0.563124418258667,0.6732800006866455
152,1.8119275569915771,0.6074511408805847,0.6517826318740845,1.7946361303329468,0.5722070932388306,0.6734187602996826
153,1.7683031558990479,0.6065424680709839,0.6484550833702087,1.7505877017974854,0.5576748251914978,0.6732487082481384
154,1.7196723222732544,0.5979100465774536,0.6430101990699768,1.7062406539916992,0.5594913959503174,0.6734022498130798
155,1.6672710180282593,0.6122217178344727,0.6550066471099854,1.6733819246292114,0.538601279258728,0.673835039138794
156,1.6325271129608154,0.5922307968139648,0.6393858790397644,1.6353039741516113,0.5322434306144714,0.6731611490249634
157,1.5780044794082642,0.6110858917236328,0.6520150303840637,1.5894020795822144,0.538601279258728,0.6742841601371765
158,1.538962483406067,0.6013175845146179,0.6500243544578552,1.5504388809204102,0.5340599417686462,0.6751859784126282
159,1.5058857202529907,0.6060881614685059,0.6441410779953003,1.514200210571289,0.5304268598556519,0.6725814342498779
160,1.4617716073989868,0.5992730855941772,0.6435987949371338,1.4647138118743896,0.5431426167488098,0.673060417175293
161,1.4205068349838257,0.6113130450248718,0.6491654515266418,1.4168004989624023,0.5567665696144104,0.6739736795425415
162,1.3776938915252686,0.6094956994056702,0.6596882939338684,1.3831956386566162,0.5549500584602356,0.6742379069328308
163,1.3427256345748901,0.6063153147697449,0.6567337512969971,1.3461393117904663,0.5594913959503174,0.6759556531906128
164,1.3100152015686035,0.6049522757530212,0.656501054763794,1.3155715465545654,0.5504087209701538,0.6759521961212158
165,1.2863203287124634,0.6035892963409424,0.6460558772087097,1.2870091199874878,0.5504087209701538,0.6753957271575928
166,1.2425593137741089,0.6197183132171631,0.6610987186431885,1.2635409832000732,0.538601279258728,0.6745121479034424
167,1.2190232276916504,0.6088141798973083,0.655096173286438,1.2376222610473633,0.5376930236816406,0.6746739745140076
168,1.1900182962417603,0.6076783537864685,0.6552679538726807,1.2264471054077148,0.5204359889030457,0.6754898428916931
169,1.162505030632019,0.6029077768325806,0.6556761264801025,1.1850441694259644,0.5349681973457336,0.6755558848381042
170,1.1305663585662842,0.6081326603889465,0.66302490234375,1.1704069375991821,0.5240690112113953,0.6753015518188477
171,1.1099708080291748,0.61063152551651,0.6553952097892761,1.1357111930847168,0.5331516861915588,0.6761339902877808
172,1.0827820301055908,0.6031349301338196,0.6599763631820679,1.125425100326538,0.5231607556343079,0.6766063570976257
173,1.0513694286346436,0.6238073706626892,0.6736123561859131,1.101809024810791,0.5231607556343079,0.6763255596160889
174,1.0447064638137817,0.6117673516273499,0.6589195728302002,1.0780339241027832,0.531335175037384,0.6767318248748779
175,1.027618646621704,0.6035892963409424,0.6521379947662354,1.0592631101608276,0.5277020931243896,0.6780233383178711
176,0.9931912422180176,0.6190367937088013,0.672669529914856,1.0402278900146484,0.531335175037384,0.677972137928009
177,0.9804064035415649,0.6179009675979614,0.6639901399612427,1.0321987867355347,0.5168029069900513,0.6772338151931763
178,0.9689326882362366,0.6058609485626221,0.6519840955734253,1.015565037727356,0.5131698250770569,0.6779720783233643
179,0.9457138180732727,0.6117673516273499,0.6610985994338989,0.9786164164543152,0.5431426167488098,0.6784989833831787
180,0.9184446930885315,0.6213085055351257,0.675897479057312,0.969717800617218,0.5322434306144714,0.6803686022758484
181,0.9155562520027161,0.6160836219787598,0.6618303656578064,0.9545840620994568,0.5304268598556519,0.6800878047943115
182,0.8962593078613281,0.6151749491691589,0.6706430912017822,0.9383471608161926,0.5349681973457336,0.6804197430610657
183,0.8861972093582153,0.615402102470398,0.6635177731513977,0.9410249590873718,0.5158946514129639,0.679385781288147
184,0.8722636103630066,0.6133575439453125,0.6664186716079712,0.9382432699203491,0.5122615694999695,0.6809515953063965
185,0.8525599837303162,0.624488890171051,0.6745690107345581,0.9392997026443481,0.5068119764328003,0.6808855533599854
186,0.8437008261680603,0.6242616772651672,0.6751641035079956,0.9350971579551697,0.5049954652786255,0.6811811327934265
187,0.8427833318710327,0.615402102470398,0.6620495915412903,0.9382485151290894,0.5004541277885437,0.6801390647888184
188,0.8295976519584656,0.6140390634536743,0.6631077527999878,0.944145143032074,0.4968210756778717,0.6793627142906189
189,0.8158016204833984,0.6076783537864685,0.6665078401565552,0.9066484570503235,0.5077202320098877,0.6837476491928101
190,0.7941471934318542,0.6288051009178162,0.685591995716095,0.8815487623214722,0.5113533139228821,0.6834454536437988
191,0.7973122000694275,0.6197183132171631,0.6697027683258057,0.8906879425048828,0.5059037208557129,0.6819061636924744
192,0.7871180772781372,0.6235802173614502,0.674336314201355,0.8586699366569519,0.5113533139228821,0.6872885823249817
193,0.7844280004501343,0.6147205829620361,0.6701199412345886,0.9070771336555481,0.4922797381877899,0.6797723770141602
194,0.7708280682563782,0.6224443316459656,0.677761971950531,0.8457165360450745,0.5149863958358765,0.6847072839736938
195,0.7744035124778748,0.6172194480895996,0.665790319442749,0.8451301455497742,0.5068119764328003,0.6861672401428223
196,0.7555304765701294,0.6263062357902527,0.6808480024337769,0.8337467908859253,0.5222525000572205,0.6885124444961548
197,0.7467832565307617,0.6306224465370178,0.6866506338119507,0.8336816430091858,0.5158946514129639,0.688068151473999
198,0.7490327954292297,0.624943196773529,0.6778414249420166,0.817735493183136,0.5168029069900513,0.690165638923645
199,0.7442578077316284,0.6240345239639282,0.6776070594787598,0.8080391883850098,0.5258855819702148,0.6857988834381104
200,0.7411358952522278,0.6283507347106934,0.6745532751083374,0.8199863433837891,0.5086285471916199,0.688281238079071
201,0.7373655438423157,0.6224443316459656,0.6756460070610046,0.8000619411468506,0.5195276737213135,0.6900549530982971
202,0.7341006994247437,0.6258518695831299,0.6763402223587036,0.7926243543624878,0.5195276737213135,0.6907056570053101
203,0.7358714938163757,0.615856409072876,0.6693118214607239,0.8033499717712402,0.5195276737213135,0.689108669757843
204,0.728232204914093,0.6240345239639282,0.675609827041626,0.7975302338600159,0.5222525000572205,0.6907006502151489
205,0.7249053120613098,0.6233530044555664,0.6745831966400146,0.7529705762863159,0.5694822669029236,0.6917791962623596
206,0.7201980352401733,0.6260790824890137,0.677216649055481,0.7686740159988403,0.5449591279029846,0.6907271146774292
207,0.7128372192382812,0.6358473300933838,0.6860126256942749,0.7932950854301453,0.5104450583457947,0.6926183104515076
208,0.7127177715301514,0.6326669454574585,0.6817463040351868,0.7548390626907349,0.5467756390571594,0.6914885640144348
