,loss,acc,auc,val_loss,val_acc,val_auc
23,36.02611541748047,0.5690594911575317,0.60789954662323,35.65390396118164,0.5622161626815796,0.6636008024215698
24,35.39728927612305,0.5895047783851624,0.623975396156311,35.05815887451172,0.5422343611717224,0.6644441485404968
25,34.80553436279297,0.5854157209396362,0.6151012778282166,34.47120666503906,0.545867383480072,0.6655152440071106
26,34.20737838745117,0.5697410106658936,0.6070088744163513,33.876068115234375,0.5404177904129028,0.6656571626663208
27,33.61994934082031,0.5736029148101807,0.6051254272460938,33.28877639770508,0.5440508723258972,0.6657149195671082
28,33.03535079956055,0.5708768963813782,0.6039601564407349,32.713077545166016,0.5404177904129028,0.6660434007644653
29,32.45756530761719,0.5854157209396362,0.6110192537307739,32.140625,0.5422343611717224,0.6657248735427856
30,31.888935089111328,0.5765560865402222,0.6108652353286743,31.57892417907715,0.545867383480072,0.6655004024505615
31,31.3233642578125,0.5924579501152039,0.6234733462333679,31.02871322631836,0.5431426167488098,0.6659591794013977
32,30.795629501342773,0.5806451439857483,0.6062066555023193,30.486074447631836,0.548592209815979,0.6664725542068481
33,30.242422103881836,0.5761017799377441,0.612259030342102,29.949281692504883,0.5449591279029846,0.6665582656860352
34,29.711732864379883,0.5783734917640686,0.6094931364059448,29.429330825805664,0.5304268598556519,0.6669015884399414
35,29.15848731994629,0.5954111814498901,0.6312856674194336,28.909208297729492,0.5322434306144714,0.6667249798774719
36,28.662723541259766,0.5792821645736694,0.6113107800483704,28.39649200439453,0.5304268598556519,0.6675484776496887
37,28.14870834350586,0.5733757615089417,0.6110923290252686,27.882875442504883,0.528610348701477,0.6677250862121582
38,27.6278018951416,0.5826897025108337,0.6235290765762329,27.386260986328125,0.528610348701477,0.6678224802017212
39,27.133533477783203,0.58246248960495,0.6206045150756836,26.8986873626709,0.5222525000572205,0.6675353050231934
40,26.641862869262695,0.5863243937492371,0.6169014573097229,26.411470413208008,0.5213442444801331,0.6675006747245789
41,26.16913604736328,0.577010452747345,0.612755298614502,25.925308227539062,0.5277020931243896,0.6672911047935486
42,25.69002914428711,0.5729213953018188,0.6072340607643127,25.45408058166504,0.5213442444801331,0.6677878499031067
43,25.22027587890625,0.5783734917640686,0.6117187142372131,24.986103057861328,0.5213442444801331,0.6679016947746277
44,24.741498947143555,0.5899590849876404,0.6248885989189148,24.524473190307617,0.5258855819702148,0.6673983335494995
45,24.284175872802734,0.5795093178749084,0.6259827613830566,24.075075149536133,0.5177111625671387,0.6677218675613403
46,23.84343147277832,0.5820081830024719,0.614606499671936,23.624780654907227,0.5240690112113953,0.6678868532180786
47,23.4034423828125,0.5724670886993408,0.6061002612113953,23.182941436767578,0.5222525000572205,0.6677745580673218
48,22.947324752807617,0.5947296619415283,0.6296488046646118,22.74607276916504,0.5240690112113953,0.6673900485038757
49,22.512845993041992,0.5879145860671997,0.6256775856018066,22.314231872558594,0.5249772667884827,0.667109489440918
50,22.103174209594727,0.5892776250839233,0.615433394908905,21.887771606445312,0.5267938375473022,0.6679511666297913
51,21.67929458618164,0.5751931071281433,0.6100648045539856,21.470022201538086,0.5277020931243896,0.6674973964691162
52,21.25254249572754,0.5908677577972412,0.6277674436569214,21.05552864074707,0.5376930236816406,0.6670072078704834
53,20.844165802001953,0.5899590849876404,0.6304178833961487,20.655162811279297,0.5277020931243896,0.6673604249954224
54,20.452205657958984,0.5729213953018188,0.6146312355995178,20.259117126464844,0.5267938375473022,0.6680601835250854
55,20.051513671875,0.5833712220191956,0.6211252808570862,19.865617752075195,0.5231607556343079,0.6680304408073425
56,19.659591674804688,0.5826897025108337,0.6225480437278748,19.470657348632812,0.5267938375473022,0.6682450175285339
57,19.27362632751465,0.5901862978935242,0.6236872673034668,19.084495544433594,0.5304268598556519,0.668048620223999
58,18.89506721496582,0.5897319316864014,0.6237460970878601,18.69991683959961,0.5376930236816406,0.6679577827453613
59,18.524127960205078,0.5885961055755615,0.623353123664856,18.326499938964844,0.5431426167488098,0.668381929397583
60,18.16031265258789,0.586097240447998,0.618828535079956,17.958688735961914,0.5431426167488098,0.6687318086624146
61,17.780620574951172,0.5885961055755615,0.6327731609344482,17.590700149536133,0.545867383480072,0.6682531833648682
62,17.44565773010254,0.585870087146759,0.6152150630950928,17.231998443603516,0.5467756390571594,0.6681129932403564
63,17.062463760375977,0.591549277305603,0.636920690536499,16.87970733642578,0.553133487701416,0.668147623538971
64,16.72549819946289,0.5954111814498901,0.6302168965339661,16.53817367553711,0.5513169765472412,0.6685123443603516
65,16.378076553344727,0.5976828932762146,0.636141300201416,16.209047317504883,0.5467756390571594,0.6683819890022278
66,16.060470581054688,0.586097240447998,0.6217222213745117,15.883323669433594,0.538601279258728,0.668365478515625
67,15.712520599365234,0.5938209891319275,0.6368405222892761,15.561410903930664,0.5331516861915588,0.6686691641807556
68,15.385380744934082,0.5935938358306885,0.6326248645782471,15.239405632019043,0.5349681973457336,0.6681113243103027
69,15.075387001037598,0.5826897025108337,0.6218886375427246,14.919856071472168,0.5395095348358154,0.6683835983276367
70,14.765020370483398,0.5779191255569458,0.6198141574859619,14.608650207519531,0.5349681973457336,0.6692169904708862
71,14.45134449005127,0.5920036435127258,0.626316487789154,14.295384407043457,0.5376930236816406,0.668146014213562
72,14.151900291442871,0.5842798948287964,0.6201894283294678,13.987642288208008,0.5413260459899902,0.6680675745010376
73,13.825872421264648,0.5926851630210876,0.6375647783279419,13.690006256103516,0.5440508723258972,0.6683423519134521
74,13.533226013183594,0.5920036435127258,0.6362831592559814,13.394245147705078,0.5440508723258972,0.6690915822982788
75,13.246045112609863,0.5940481424331665,0.6316139101982117,13.103385925292969,0.5449591279029846,0.6692038774490356
76,12.954715728759766,0.5949568152427673,0.6348041296005249,12.824739456176758,0.5413260459899902,0.6687285304069519
77,12.682960510253906,0.5974556803703308,0.6276679039001465,12.549248695373535,0.5331516861915588,0.668901801109314
78,12.395343780517578,0.5854157209396362,0.6297124624252319,12.272873878479004,0.5367847681045532,0.6689596176147461
79,12.123676300048828,0.5933666229248047,0.6314715147018433,11.998553276062012,0.5431426167488098,0.6689282655715942
80,11.8535737991333,0.5933666229248047,0.6384632587432861,11.734906196594238,0.5376930236816406,0.6683555841445923
81,11.591532707214355,0.59654700756073,0.6363579034805298,11.470844268798828,0.5404177904129028,0.6691559553146362
82,11.332283973693848,0.5876874327659607,0.633248507976532,11.209572792053223,0.5431426167488098,0.6690041422843933
83,11.076726913452148,0.5933666229248047,0.6367918252944946,10.957738876342773,0.5431426167488098,0.668847382068634
84,10.816619873046875,0.6074511408805847,0.6437015533447266,10.709339141845703,0.5395095348358154,0.668997585773468
85,10.583151817321777,0.5888232588768005,0.6317127346992493,10.465246200561523,0.5413260459899902,0.669796347618103
86,10.33321762084961,0.5938209891319275,0.6344591379165649,10.220123291015625,0.5449591279029846,0.6697154641151428
87,10.089622497558594,0.6031349301338196,0.6469272375106812,9.985359191894531,0.5449591279029846,0.669700562953949
88,9.866183280944824,0.5874602198600769,0.6312469840049744,9.75302505493164,0.5431426167488098,0.6697864532470703
89,9.635420799255371,0.5951840281486511,0.6392605304718018,9.524874687194824,0.5476838946342468,0.6698689460754395
90,9.414297103881836,0.5874602198600769,0.6310709714889526,9.305212020874023,0.5413260459899902,0.669954776763916
91,9.178792953491211,0.5942753553390503,0.6427213549613953,9.086042404174805,0.5395095348358154,0.66963130235672
92,8.965108871459961,0.59654700756073,0.6411484479904175,8.865631103515625,0.538601279258728,0.6700785160064697
93,8.749430656433105,0.605179488658905,0.646401047706604,8.66015338897705,0.5395095348358154,0.6703442931175232
94,8.549332618713379,0.5931394696235657,0.6347154974937439,8.456674575805664,0.5367847681045532,0.6701412796974182
95,8.32999324798584,0.6169922947883606,0.6551656126976013,8.255165100097656,0.5340599417686462,0.6699976921081543
96,8.134777069091797,0.6044979691505432,0.6434136033058167,8.057801246643066,0.528610348701477,0.6705175042152405
97,7.940589904785156,0.6008632183074951,0.6369444131851196,7.87081241607666,0.5240690112113953,0.6711727380752563
98,7.742197036743164,0.5935938358306885,0.6408853530883789,7.678114891052246,0.5222525000572205,0.6713163256645203
99,7.5550007820129395,0.5972285270690918,0.6411539912223816,7.4979963302612305,0.5168029069900513,0.6730509400367737
100,7.363426685333252,0.5981371998786926,0.6428300738334656,7.311933517456055,0.5195276737213135,0.6731746196746826
101,7.186198711395264,0.5947296619415283,0.6386417150497437,7.1296257972717285,0.5213442444801331,0.6727588176727295
102,6.9987077713012695,0.5990458726882935,0.6468080282211304,6.95747709274292,0.5204359889030457,0.6729816198348999
103,6.822123050689697,0.5995002388954163,0.6422744393348694,6.779930591583252,0.5240690112113953,0.672433614730835
104,6.65673303604126,0.6110858917236328,0.6478966474533081,6.6120734214782715,0.5177111625671387,0.6730443239212036
105,6.486774921417236,0.6072239875793457,0.6441477537155151,6.440739154815674,0.5204359889030457,0.6727472543716431
106,6.32969331741333,0.5951840281486511,0.6370518803596497,6.283594608306885,0.5131698250770569,0.6746633052825928
107,6.1566925048828125,0.6065424680709839,0.6466463208198547,6.126661777496338,0.5104450583457947,0.6748300194740295
108,5.992563724517822,0.6067696213722229,0.6528815031051636,5.985098838806152,0.5022706389427185,0.6745412349700928
109,5.835804462432861,0.6047251224517822,0.6512852907180786,5.839359283447266,0.5004541277885437,0.6744124889373779
110,5.681682109832764,0.6122217178344727,0.6535692811012268,5.690616130828857,0.4986376166343689,0.6756205558776855
111,5.545123100280762,0.5979100465774536,0.6404404640197754,5.543523788452148,0.5013623833656311,0.674759030342102
112,5.39422082901001,0.6067696213722229,0.6474345922470093,5.410272121429443,0.4977293312549591,0.675429105758667
113,5.254612445831299,0.6015447378158569,0.6429365277290344,5.2762532234191895,0.4931880235671997,0.6759291887283325
114,5.108448505401611,0.6081326603889465,0.6519888639450073,5.132627964019775,0.4977293312549591,0.6756238341331482
115,4.967928409576416,0.6060881614685059,0.6515929698944092,4.999582290649414,0.4968210756778717,0.6757988333702087
116,4.833885669708252,0.610858678817749,0.6558947563171387,4.865556240081787,0.4968210756778717,0.6767081022262573
117,4.700521945953369,0.6129032373428345,0.6618188619613647,4.7334370613098145,0.5022706389427185,0.6767477989196777
118,4.584782600402832,0.6122217178344727,0.6494442224502563,4.617950439453125,0.4950045347213745,0.6763401031494141
119,4.470912933349609,0.5908677577972412,0.6332356333732605,4.482437610626221,0.5013623833656311,0.6759209036827087
120,4.332655429840088,0.6069968342781067,0.6559783220291138,4.36925745010376,0.4986376166343689,0.6765794157981873
121,4.217793941497803,0.6060881614685059,0.6478715538978577,4.245427131652832,0.5022706389427185,0.676079273223877
122,4.101885795593262,0.610404372215271,0.6502898931503296,4.137058258056641,0.4986376166343689,0.676498532295227
123,3.981379747390747,0.6199454665184021,0.6588380336761475,4.026021957397461,0.4986376166343689,0.6763566136360168
124,3.8779518604278564,0.610404372215271,0.6517825126647949,3.9140825271606445,0.5022706389427185,0.6765166521072388
125,3.7705445289611816,0.6047251224517822,0.6513702273368835,3.8055620193481445,0.4977293312549591,0.6765612363815308
126,3.6577916145324707,0.6079055070877075,0.6561834812164307,3.7005350589752197,0.5004541277885437,0.6763731241226196
127,3.5568196773529053,0.6083598136901855,0.6595108509063721,3.591513156890869,0.5013623833656311,0.676851749420166
128,3.4564876556396484,0.6099500060081482,0.6595060229301453,3.495833158493042,0.5004541277885437,0.6764373779296875
129,3.369783878326416,0.6029077768325806,0.6470015048980713,3.391508102416992,0.5068119764328003,0.676686704158783
130,3.2694146633148193,0.6144934296607971,0.6574361324310303,3.3047726154327393,0.4977293312549591,0.6771619915962219
131,3.185926914215088,0.6004089117050171,0.6471868753433228,3.204465866088867,0.5040872097015381,0.6762592792510986
132,3.082199811935425,0.6117673516273499,0.6584481000900269,3.1142592430114746,0.5031789541244507,0.6770662665367126
133,2.9910058975219727,0.6190367937088013,0.6664097905158997,3.022237777709961,0.5104450583457947,0.6775911450386047
134,2.907134532928467,0.6203998327255249,0.6638662815093994,2.929171562194824,0.5213442444801331,0.676957368850708
135,2.832341432571411,0.6026806235313416,0.6547743082046509,2.8411054611206055,0.5231607556343079,0.6771554350852966
136,2.7500338554382324,0.6194911599159241,0.6607575416564941,2.7604053020477295,0.5267938375473022,0.6772477626800537
137,2.6687188148498535,0.6165379285812378,0.6631671190261841,2.6846132278442383,0.5249772667884827,0.6773369312286377
138,2.596677541732788,0.6142662167549133,0.6596251726150513,2.611570358276367,0.5204359889030457,0.6767526865005493
139,2.5165741443634033,0.6183552742004395,0.6650868654251099,2.536132335662842,0.5222525000572205,0.6779112815856934
140,2.440070152282715,0.6176738142967224,0.6699681878089905,2.469404935836792,0.5222525000572205,0.678124189376831
141,2.3807315826416016,0.6090413331985474,0.6591331958770752,2.4018290042877197,0.5267938375473022,0.6784955263137817
142,2.3106582164764404,0.6194911599159241,0.6628992557525635,2.331803321838379,0.5213442444801331,0.6779640913009644
143,2.252775192260742,0.6083598136901855,0.6541979312896729,2.244840621948242,0.535876452922821,0.676746129989624
144,2.179701328277588,0.6217628121376038,0.6667537689208984,2.188208818435669,0.5395095348358154,0.6775861978530884
145,2.119086980819702,0.6199454665184021,0.6648095846176147,2.1205878257751465,0.5449591279029846,0.6778039932250977
146,2.0561537742614746,0.6179009675979614,0.6674165725708008,2.0689313411712646,0.538601279258728,0.6782413721084595
147,1.9956915378570557,0.6176738142967224,0.6721142530441284,2.004201650619507,0.5467756390571594,0.6782529354095459
148,1.9437358379364014,0.6160836219787598,0.6657103896141052,1.947195053100586,0.5504087209701538,0.6768979430198669
149,1.889001727104187,0.6219900250434875,0.66935133934021,1.9121299982070923,0.5231607556343079,0.6780828237533569
150,1.8355869054794312,0.6206269860267639,0.6715049743652344,1.8586935997009277,0.531335175037384,0.6781027317047119
151,1.7954214811325073,0.6094956994056702,0.6616896390914917,1.7901673316955566,0.553133487701416,0.6784460544586182
152,1.731274962425232,0.6233530044555664,0.678612232208252,1.7461669445037842,0.548592209815979,0.6794130802154541
153,1.6952790021896362,0.6260790824890137,0.6686393022537231,1.7028883695602417,0.5513169765472412,0.6783585548400879
154,1.6511105298995972,0.6181281208992004,0.6658143997192383,1.6536463499069214,0.5549500584602356,0.6781868934631348
155,1.6009880304336548,0.6217628121376038,0.6740125417709351,1.6012190580368042,0.5640326738357544,0.678124189376831
156,1.5633907318115234,0.6181281208992004,0.6683473587036133,1.5681551694869995,0.5603996515274048,0.6782165765762329
157,1.5233739614486694,0.6144934296607971,0.6676996946334839,1.5238754749298096,0.5649409890174866,0.679556667804718
158,1.4810867309570312,0.6253975629806519,0.6716797351837158,1.500104308128357,0.5404177904129028,0.6800336837768555
159,1.4488863945007324,0.6142662167549133,0.6629540920257568,1.4570648670196533,0.5567665696144104,0.678388237953186
160,1.4126144647598267,0.6242616772651672,0.667725682258606,1.4234448671340942,0.5504087209701538,0.6806987524032593
161,1.3696568012237549,0.6192639470100403,0.6735144853591919,1.3899405002593994,0.553133487701416,0.6795104742050171
162,1.3418965339660645,0.6174466013908386,0.6689184308052063,1.3482756614685059,0.5649409890174866,0.6793239116668701
163,1.293312430381775,0.629940927028656,0.6843229532241821,1.3143118619918823,0.5676657557487488,0.6789493560791016
164,1.2709678411483765,0.6197183132171631,0.6745693683624268,1.2902672290802002,0.5567665696144104,0.6801871061325073
165,1.2341171503067017,0.6419809460639954,0.6861587166786194,1.290266513824463,0.5204359889030457,0.6795864105224609
166,1.2226983308792114,0.6174466013908386,0.6648901104927063,1.2436224222183228,0.5476838946342468,0.6798389554023743
167,1.1899192333221436,0.6163107752799988,0.6691685914993286,1.2183561325073242,0.5413260459899902,0.67995285987854
168,1.1559946537017822,0.6322126388549805,0.6792978048324585,1.1796998977661133,0.5622161626815796,0.6796061992645264
169,1.1393998861312866,0.6269877552986145,0.6742863655090332,1.1537301540374756,0.5622161626815796,0.6793421506881714
170,1.1085174083709717,0.6267605423927307,0.6793422102928162,1.1273974180221558,0.563124418258667,0.6804578304290771
171,1.089920997619629,0.6172194480895996,0.6761547923088074,1.0997313261032104,0.5676657557487488,0.6808984875679016
172,1.0621678829193115,0.6253975629806519,0.6811932325363159,1.07627272605896,0.5758401155471802,0.6805683374404907
173,1.046872615814209,0.6192639470100403,0.6773321628570557,1.07254958152771,0.5449591279029846,0.6789972186088562
174,1.0282328128814697,0.6222171783447266,0.6758791208267212,1.039801001548767,0.5703905820846558,0.6807400584220886
175,1.0170087814331055,0.6238073706626892,0.668627142906189,1.0232425928115845,0.5676657557487488,0.6797283887863159
176,0.9842585325241089,0.6290322542190552,0.6831386089324951,0.9945839047431946,0.5840145349502563,0.6797200441360474
177,0.9651486873626709,0.6319854855537415,0.6884908080101013,0.9849643707275391,0.5667575001716614,0.6800270676612854
178,0.9524958729743958,0.6322126388549805,0.6824232339859009,0.9646024703979492,0.580381453037262,0.6801409125328064
179,0.9422972798347473,0.6308495998382568,0.677213191986084,0.9463377594947815,0.5858310461044312,0.6805353760719299
180,0.9228925704956055,0.6310768127441406,0.6836917400360107,0.9416245818138123,0.5712988376617432,0.6809661388397217
181,0.9142850637435913,0.6278964281082153,0.6766560673713684,0.9230016469955444,0.580381453037262,0.6815850138664246
182,0.8920551538467407,0.6385733485221863,0.6890776753425598,0.90972900390625,0.5821980237960815,0.6799973249435425
183,0.889914333820343,0.6272149085998535,0.6769771575927734,0.8942087292671204,0.5885558724403381,0.680716872215271
184,0.8744182586669922,0.6333484649658203,0.6812713146209717,0.8960634469985962,0.5712988376617432,0.6809925436973572
185,0.8616650700569153,0.6292594075202942,0.6810113191604614,0.8882412314414978,0.5667575001716614,0.6801029443740845
186,0.849842369556427,0.6242616772651672,0.6802427172660828,0.883025050163269,0.5585830807685852,0.6807928085327148
187,0.8520308136940002,0.6226714849472046,0.6715738773345947,0.8799004554748535,0.5567665696144104,0.6803092956542969
188,0.8345303535461426,0.6253975629806519,0.6776232719421387,0.8692454099655151,0.5603996515274048,0.6805800199508667
189,0.8175851106643677,0.6344843506813049,0.6898865699768066,0.8687008023262024,0.5467756390571594,0.680858850479126
190,0.8098763227462769,0.6344843506813049,0.6906959414482117,0.87714684009552,0.5113533139228821,0.678635835647583
191,0.8081859350204468,0.629713773727417,0.6804888248443604,0.8563636541366577,0.5340599417686462,0.6818292737007141
192,0.7889518737792969,0.649250328540802,0.6974121332168579,0.8388538360595703,0.5513169765472412,0.6816477179527283
193,0.7878578305244446,0.634711503982544,0.6902667880058289,0.8383980989456177,0.5467756390571594,0.6820933818817139
194,0.7882630825042725,0.630168080329895,0.6839929819107056,0.849459707736969,0.5222525000572205,0.6805964708328247
195,0.768003523349762,0.6378918886184692,0.6951428651809692,0.8340023756027222,0.5340599417686462,0.6805898547172546
196,0.7649874687194824,0.6369832158088684,0.69557785987854,0.8260902762413025,0.5467756390571594,0.6812516450881958
197,0.766325056552887,0.6313039660453796,0.689815878868103,0.8383840918540955,0.5177111625671387,0.6811378002166748
198,0.7640644907951355,0.6283507347106934,0.6847633123397827,0.8237691521644592,0.5376930236816406,0.6816461086273193
199,0.7614833116531372,0.6292594075202942,0.6817184686660767,0.8228462934494019,0.535876452922821,0.6823391914367676
200,0.7463986873626709,0.6499318480491638,0.6996954083442688,0.817449688911438,0.5395095348358154,0.6822682619094849
201,0.7542208433151245,0.6256247162818909,0.6818409562110901,0.8103660345077515,0.5376930236816406,0.6823788285255432
202,0.7484109997749329,0.6342571377754211,0.6874147057533264,0.8341209888458252,0.5149863958358765,0.6779773235321045
203,0.746420681476593,0.6356201767921448,0.6841565370559692,0.8261801600456238,0.5222525000572205,0.6795220971107483
204,0.7434828281402588,0.6285779476165771,0.6830698251724243,0.828000009059906,0.5131698250770569,0.678713321685791
