,loss,acc,auc,val_loss,val_acc,val_auc
30,44.28833770751953,0.5340909361839294,0.603227972984314,45.519412994384766,0.4852607846260071,0.6373975872993469
31,43.986175537109375,0.5482954382896423,0.6168895959854126,45.22966003417969,0.4852607846260071,0.6382930278778076
32,43.68755340576172,0.5585227012634277,0.6088320016860962,44.933311462402344,0.4852607846260071,0.6395796537399292
33,43.36357498168945,0.550568163394928,0.6177485585212708,44.63844680786133,0.4852607846260071,0.6391885280609131
34,43.106300354003906,0.550568163394928,0.6088584661483765,44.338409423828125,0.4852607846260071,0.6355757713317871
35,42.824859619140625,0.5528408885002136,0.6093305349349976,44.047119140625,0.4852607846260071,0.6341965198516846
36,42.51023483276367,0.5511363744735718,0.6165751218795776,43.75090026855469,0.4852607846260071,0.6383342146873474
37,42.19792175292969,0.5568181872367859,0.6282559037208557,43.4582405090332,0.4852607846260071,0.6365535855293274
38,41.92616653442383,0.5534090995788574,0.6193044185638428,43.17540740966797,0.4852607846260071,0.6358742713928223
39,41.667205810546875,0.543181836605072,0.60731041431427,42.88573455810547,0.4852607846260071,0.6383753418922424
40,41.36614990234375,0.5607954263687134,0.6215642690658569,42.595462799072266,0.4852607846260071,0.6416794061660767
41,41.10300064086914,0.5585227012634277,0.6093447804450989,42.30995178222656,0.4852607846260071,0.6374490261077881
42,40.81444549560547,0.5619317889213562,0.6133723258972168,42.0042839050293,0.4852607846260071,0.6325908899307251
43,40.5243034362793,0.5534090995788574,0.6211696267127991,41.7149772644043,0.4852607846260071,0.6248095631599426
44,40.24549102783203,0.5528408885002136,0.61140376329422,41.42755126953125,0.4852607846260071,0.6272077560424805
45,39.986637115478516,0.5585227012634277,0.60686856508255,41.13890075683594,0.4852607846260071,0.6271048784255981
46,39.68977737426758,0.5613636374473572,0.6189485192298889,40.85877990722656,0.4852607846260071,0.6265181303024292
47,39.3933219909668,0.5738636255264282,0.6354901194572449,40.58015823364258,0.4852607846260071,0.6301411986351013
48,39.18187713623047,0.5454545617103577,0.6004953384399414,40.29829788208008,0.4852607846260071,0.6341862678527832
49,38.87425994873047,0.5676136612892151,0.6216837763786316,40.02217483520508,0.4852607846260071,0.638128399848938
50,38.59974670410156,0.5534090995788574,0.6256111264228821,39.74995040893555,0.4852607846260071,0.6340936422348022
51,38.3592643737793,0.5443181991577148,0.6100112199783325,39.471195220947266,0.4852607846260071,0.6358742713928223
52,38.06341552734375,0.5710227489471436,0.6299744844436646,39.1834602355957,0.4852607846260071,0.6464449167251587
53,37.822261810302734,0.5687500238418579,0.6294177770614624,38.89665603637695,0.4852607846260071,0.6382519006729126
54,37.569725036621094,0.5528408885002136,0.6134052276611328,38.619659423828125,0.4852607846260071,0.6366153955459595
55,37.296112060546875,0.5613636374473572,0.6207801103591919,38.34507751464844,0.4852607846260071,0.6374078989028931
56,37.044620513916016,0.581818163394928,0.6234558820724487,38.07120132446289,0.4852607846260071,0.6341966390609741
57,36.780277252197266,0.5596590638160706,0.6228417754173279,37.799591064453125,0.4852607846260071,0.6346906423568726
58,36.54344940185547,0.5465909242630005,0.6009584665298462,37.52709197998047,0.4852607846260071,0.635277271270752
59,36.2642707824707,0.5573863387107849,0.6142674088478088,37.24416732788086,0.4852607846260071,0.6389414668083191
60,36.018638610839844,0.550568163394928,0.6208731532096863,36.96516418457031,0.4852607846260071,0.6428424715995789
61,35.77354049682617,0.5636363625526428,0.6225214004516602,36.69306182861328,0.4852607846260071,0.6370887756347656
62,35.504215240478516,0.5681818127632141,0.6289301514625549,36.42595672607422,0.4852607846260071,0.6398060321807861
63,35.266910552978516,0.5602272748947144,0.6268215179443359,36.160247802734375,0.4852607846260071,0.6432644128799438
64,35.00226974487305,0.5829545259475708,0.6393179893493652,35.90510177612305,0.4852607846260071,0.6462390422821045
65,34.796173095703125,0.5693181753158569,0.6118764877319336,35.65587615966797,0.4852607846260071,0.6454052925109863
66,34.52408218383789,0.581818163394928,0.6254218816757202,35.4063835144043,0.4852607846260071,0.6430174112319946
67,34.29317855834961,0.5704545378684998,0.615260124206543,35.15372848510742,0.4852607846260071,0.6369447708129883
68,34.06105422973633,0.5647727251052856,0.6149604320526123,34.91183853149414,0.4852607846260071,0.6397031545639038
69,33.81855773925781,0.5761363506317139,0.6169141530990601,34.6600227355957,0.4852607846260071,0.6391782164573669
70,33.588043212890625,0.5585227012634277,0.6098259687423706,34.424835205078125,0.4852607846260071,0.6388282179832458
71,33.36491775512695,0.5698863863945007,0.6122058629989624,34.194644927978516,0.4852607846260071,0.637881338596344
72,33.12150573730469,0.5460227131843567,0.6102838516235352,33.97296905517578,0.4852607846260071,0.6352567672729492
73,32.84318542480469,0.5829545259475708,0.63487708568573,33.74485778808594,0.4852607846260071,0.6365020871162415
74,32.64128494262695,0.5647727251052856,0.6151838898658752,33.51689910888672,0.4852607846260071,0.6373872756958008
