,loss,acc,auc,val_loss,val_acc,val_auc
19,40.81485366821289,0.6115926504135132,0.5840659141540527,40.44424057006836,0.6829004287719727,0.6645900011062622
20,40.254920959472656,0.5975081324577332,0.5620743036270142,39.86586380004883,0.689393937587738,0.6638734936714172
21,39.673709869384766,0.6121343374252319,0.5761216878890991,39.30301284790039,0.6829004287719727,0.6637547016143799
22,39.099945068359375,0.6183640360832214,0.5757138729095459,38.74000930786133,0.6904761791229248,0.664104700088501
23,38.535945892333984,0.6248645782470703,0.5912215113639832,38.185855865478516,0.6850649118423462,0.6626387238502502
24,38.00022888183594,0.6088840961456299,0.5820735692977905,37.64610290527344,0.6829004287719727,0.6648277044296265
25,37.46132278442383,0.6115926504135132,0.557174563407898,37.102195739746094,0.7023809552192688,0.6630845069885254
26,36.92754364013672,0.622156023979187,0.5646964311599731,36.56895446777344,0.7067099809646606,0.6635071039199829
27,36.388824462890625,0.6270314455032349,0.5702283382415771,36.03654098510742,0.7175324559211731,0.6634343862533569
28,35.83988571166992,0.6508667469024658,0.5945054292678833,35.513404846191406,0.7251082062721252,0.6643126010894775
29,35.327964782714844,0.6408450603485107,0.5798341035842896,34.99216842651367,0.7348484992980957,0.6635631322860718
30,34.80707931518555,0.6451787352561951,0.6019421815872192,34.483463287353516,0.7370129823684692,0.6639989614486694
31,34.312721252441406,0.6438244581222534,0.5779579877853394,33.97932052612305,0.738095223903656,0.6631439328193665
32,33.80458450317383,0.6527627110481262,0.5856044292449951,33.476322174072266,0.7370129823684692,0.6632362604141235
33,33.3138542175293,0.6598049998283386,0.5915845632553101,32.99053955078125,0.7391774654388428,0.6634839773178101
34,32.84946060180664,0.636240541934967,0.5735160112380981,32.50739669799805,0.7359307408332825,0.6634905338287354
35,32.32774353027344,0.6622427105903625,0.603410005569458,32.02389907836914,0.7359307408332825,0.6635962128639221
36,31.85929298400879,0.6665763854980469,0.588788628578186,31.556886672973633,0.7370129823684692,0.6625595092773438
37,31.38572883605957,0.658450722694397,0.5984629392623901,31.096933364868164,0.738095223903656,0.6620312929153442
38,30.92247772216797,0.6598049998283386,0.5876390933990479,30.624347686767578,0.738095223903656,0.6616549491882324
39,30.474899291992188,0.6692849397659302,0.579574704170227,30.167808532714844,0.738095223903656,0.6616449356079102
40,30.008193969726562,0.6784940361976624,0.5844146013259888,29.71510124206543,0.7359307408332825,0.6620477437973022
41,29.56281280517578,0.6752437949180603,0.580423891544342,29.272499084472656,0.7359307408332825,0.6625595092773438
42,29.12251853942871,0.6703683733940125,0.5856177806854248,28.83081817626953,0.7359307408332825,0.6625298261642456
43,28.672643661499023,0.6700975298881531,0.5903646945953369,28.390317916870117,0.7391774654388428,0.6633122563362122
44,28.228702545166016,0.6858071684837341,0.6067219972610474,27.96445083618164,0.7370129823684692,0.6631405353546143
45,27.812414169311523,0.6719934940338135,0.5923580527305603,27.530635833740234,0.7445887327194214,0.6626949310302734
46,27.38690948486328,0.6904116868972778,0.591659665107727,27.109683990478516,0.75,0.6629292964935303
47,26.966672897338867,0.6801191568374634,0.5918760299682617,26.687883377075195,0.7532467246055603,0.6622689962387085
48,26.54764747619629,0.696370542049408,0.6015123724937439,26.27569580078125,0.7543290257453918,0.6619784235954285
49,26.1560001373291,0.6933911442756653,0.5793750286102295,25.877382278442383,0.7478355169296265,0.6636457443237305
50,25.736135482788086,0.6993499398231506,0.5957051515579224,25.470603942871094,0.7564935088157654,0.6643489599227905
51,25.340566635131836,0.6885157227516174,0.5914430022239685,25.068344116210938,0.7608225345611572,0.6632495522499084
52,24.95107650756836,0.6866196990013123,0.5839712619781494,24.673715591430664,0.7608225345611572,0.6636919379234314
53,24.53427505493164,0.7050378918647766,0.6192931532859802,24.286731719970703,0.7608225345611572,0.6640418767929077
54,24.164548873901367,0.6977248191833496,0.6043515205383301,23.900020599365234,0.7673160433769226,0.6638933420181274
55,23.786550521850586,0.6966413855552673,0.5954364538192749,23.528636932373047,0.7629870176315308,0.663246214389801
56,23.417722702026367,0.6955579519271851,0.5897877812385559,23.147714614868164,0.7694805264472961,0.6634608507156372
57,23.037158966064453,0.69962078332901,0.5997792482376099,22.777677536010742,0.7694805264472961,0.6634079813957214
58,22.662242889404297,0.7001625299453735,0.6043999195098877,22.410661697387695,0.7694805264472961,0.6634575128555298
59,22.309471130371094,0.6985373497009277,0.5994937419891357,22.0517635345459,0.7683982849121094,0.6622194051742554
60,21.950101852416992,0.7066630721092224,0.6014590263366699,21.693401336669922,0.7748917937278748,0.6631009578704834
61,21.58901596069336,0.7128927707672119,0.6062572002410889,21.340391159057617,0.7759740352630615,0.6626519560813904
62,21.25785255432129,0.7015168070793152,0.590717077255249,20.991817474365234,0.7759740352630615,0.6630843877792358
63,20.9017333984375,0.7072047591209412,0.6036770343780518,20.650129318237305,0.7748917937278748,0.662259042263031
64,20.565038681030273,0.7053087949752808,0.6006584167480469,20.308677673339844,0.773809552192688,0.6631240844726562
65,20.20795440673828,0.710455060005188,0.6160050630569458,19.969196319580078,0.7770562767982483,0.6629490256309509
66,19.878154754638672,0.7115384340286255,0.606518566608429,19.638452529907227,0.7781385183334351,0.6620841026306152
67,19.546161651611328,0.7128927707672119,0.61722731590271,19.311471939086914,0.7759740352630615,0.6624769568443298
68,19.22474479675293,0.7226435542106628,0.6037189364433289,18.986783981323242,0.7759740352630615,0.6625429391860962
69,18.90607452392578,0.7107259035110474,0.6134201288223267,18.66371726989746,0.7781385183334351,0.6631174683570862
70,18.586322784423828,0.7226435542106628,0.6042299270629883,18.35260009765625,0.7781385183334351,0.6624044179916382
71,18.272005081176758,0.7204766869544983,0.6094256639480591,18.044038772583008,0.7770562767982483,0.6618760824203491
72,17.9637451171875,0.7210184335708618,0.608043909072876,17.739761352539062,0.7759740352630615,0.6629359126091003
73,17.67095947265625,0.7204766869544983,0.5970633029937744,17.443115234375,0.773809552192688,0.6617968082427979
74,17.350736618041992,0.7250812649726868,0.6222853660583496,17.14527130126953,0.7748917937278748,0.662797212600708
75,17.066293716430664,0.7288732528686523,0.6042846441268921,16.854372024536133,0.7727272510528564,0.6633155941963196
76,16.764904022216797,0.7269772291183472,0.6168398857116699,16.56899070739746,0.7716450095176697,0.662797212600708
77,16.469497680664062,0.726164698600769,0.6177417635917664,16.281038284301758,0.773809552192688,0.663926362991333
78,16.197927474975586,0.7188515663146973,0.6027286052703857,15.999200820922852,0.7727272510528564,0.6639593243598938
79,15.905584335327148,0.7234561443328857,0.6150635480880737,15.715202331542969,0.7727272510528564,0.6642103791236877
80,15.645329475402832,0.7139761447906494,0.5971640348434448,15.435558319091797,0.7727272510528564,0.6630118489265442
81,15.361882209777832,0.7340195178985596,0.6020846962928772,15.164618492126465,0.7748917937278748,0.663140594959259
82,15.089363098144531,0.7218309640884399,0.6085090637207031,14.893978118896484,0.7748917937278748,0.6643952131271362
83,14.814897537231445,0.7258937954902649,0.6155951023101807,14.625052452087402,0.7716450095176697,0.6642664074897766
84,14.543569564819336,0.730227530002594,0.6191608905792236,14.36598014831543,0.7759740352630615,0.6643655300140381
85,14.278160095214844,0.7310400605201721,0.6266970634460449,14.102831840515137,0.7716450095176697,0.6651380062103271
86,14.048280715942383,0.7156013250350952,0.5924290418624878,13.84624195098877,0.7705627679824829,0.665035605430603
87,13.78634262084961,0.7191224098205566,0.603400707244873,13.590399742126465,0.7727272510528564,0.665603518486023
88,13.525045394897461,0.7288732528686523,0.6137819886207581,13.340810775756836,0.7716450095176697,0.6645603179931641
89,13.274721145629883,0.7253521084785461,0.6152907013893127,13.092864036560059,0.773809552192688,0.6645734906196594
90,13.039379119873047,0.7283315062522888,0.6078882217407227,12.84638786315918,0.7748917937278748,0.6645438075065613
91,12.798036575317383,0.7369989156723022,0.6090028285980225,12.606456756591797,0.7781385183334351,0.6644777059555054
92,12.562532424926758,0.7223727107048035,0.6084166169166565,12.371166229248047,0.7781385183334351,0.6646461486816406
93,12.324361801147461,0.7326652407646179,0.6071039438247681,12.13798713684082,0.7824675440788269,0.6644743084907532
94,12.093652725219727,0.7332069277763367,0.6104084849357605,11.907034873962402,0.7792207598686218,0.6634080410003662
95,11.869316101074219,0.7348320484161377,0.6038863658905029,11.681005477905273,0.7803030014038086,0.6636325120925903
96,11.628588676452637,0.7386240363121033,0.6297932863235474,11.455174446105957,0.7803030014038086,0.663275957107544
97,11.423532485961914,0.7383531928062439,0.6057733297348022,11.232278823852539,0.7813853025436401,0.6652007699012756
98,11.200361251831055,0.7277898192405701,0.6151397228240967,11.015562057495117,0.7835497856140137,0.66429603099823
99,10.9795560836792,0.7351029515266418,0.6212619543075562,10.80200481414795,0.7824675440788269,0.6638174057006836
100,10.775006294250488,0.7313109636306763,0.6088790893554688,10.592129707336426,0.7824675440788269,0.6637282967567444
101,10.561527252197266,0.7434994578361511,0.6155425906181335,10.382426261901855,0.7835497856140137,0.6637579202651978
102,10.362287521362305,0.7394366264343262,0.6094919443130493,10.178410530090332,0.7835497856140137,0.6646823883056641
103,10.15921401977539,0.7291440963745117,0.610356330871582,9.978869438171387,0.7835497856140137,0.664339005947113
104,9.943482398986816,0.7397074699401855,0.6321557760238647,9.78238582611084,0.7835497856140137,0.6647980213165283
105,9.752523422241211,0.7380823493003845,0.6240845918655396,9.586830139160156,0.7824675440788269,0.6640121936798096
106,9.564156532287598,0.7348320484161377,0.6191309094429016,9.39453125,0.7835497856140137,0.6639858484268188
107,9.354602813720703,0.7437703013420105,0.6386862397193909,9.202011108398438,0.7846320271492004,0.6640815734863281
108,9.178966522216797,0.7383531928062439,0.6233323216438293,9.016090393066406,0.7835497856140137,0.6642168760299683
109,8.9878568649292,0.7391657829284668,0.6280449628829956,8.833186149597168,0.7835497856140137,0.6641541719436646
110,8.811773300170898,0.7445828914642334,0.6299713850021362,8.654912948608398,0.7824675440788269,0.6637778282165527
111,8.624872207641602,0.748374879360199,0.6272076368331909,8.477954864501953,0.7824675440788269,0.663695216178894
112,8.462324142456055,0.7372697591781616,0.6158872246742249,8.302213668823242,0.7835497856140137,0.6637942790985107
113,8.279316902160645,0.7416034936904907,0.6271803379058838,8.130663871765137,0.7835497856140137,0.6638702154159546
114,8.096578598022461,0.7513542771339417,0.6391701698303223,7.961187839508057,0.7824675440788269,0.6631603837013245
115,7.937067985534668,0.7424160242080688,0.6314017176628113,7.793089389801025,0.7835497856140137,0.6651314496994019
116,7.771474838256836,0.7356446385383606,0.6317492127418518,7.627943992614746,0.7846320271492004,0.6638603210449219
117,7.616971969604492,0.7340195178985596,0.6246451139450073,7.465723991394043,0.7846320271492004,0.6645140051841736
118,7.464818477630615,0.7394366264343262,0.6142587065696716,7.307830810546875,0.7846320271492004,0.6651050448417664
119,7.278275489807129,0.7497291564941406,0.6416687965393066,7.1503801345825195,0.7846320271492004,0.6652997732162476
120,7.129273891448975,0.7421451807022095,0.6376673579216003,6.995347499847412,0.7846320271492004,0.6649730205535889
121,6.978898048400879,0.7353737950325012,0.6347301006317139,6.8438944816589355,0.7857142686843872,0.6658082604408264
122,6.849366664886475,0.745937168598175,0.6095237731933594,6.697116374969482,0.7846320271492004,0.6658908128738403
123,6.68170690536499,0.7497291564941406,0.6325775384902954,6.55036735534668,0.7857142686843872,0.666105329990387
124,6.544499397277832,0.744312047958374,0.6221975088119507,6.406566619873047,0.7857142686843872,0.665847897529602
125,6.390446662902832,0.7445828914642334,0.633143424987793,6.266287326812744,0.7846320271492004,0.6658016443252563
126,6.249390602111816,0.7475622892379761,0.6377282738685608,6.1273884773254395,0.7835497856140137,0.6670562028884888
127,6.107196807861328,0.748374879360199,0.646527111530304,5.99231481552124,0.7835497856140137,0.6659139394760132
128,5.991372585296631,0.7394366264343262,0.6231269836425781,5.857998847961426,0.7846320271492004,0.6662044525146484
129,5.860947132110596,0.7348320484161377,0.6211186051368713,5.725433826446533,0.7846320271492004,0.6685386896133423
130,5.7206597328186035,0.7470206022262573,0.632488489151001,5.59944486618042,0.7835497856140137,0.6680368185043335
131,5.593991279602051,0.745937168598175,0.6269199848175049,5.473880290985107,0.7824675440788269,0.6668184995651245
132,5.464505672454834,0.7383531928062439,0.6371781826019287,5.348557949066162,0.7835497856140137,0.6666368246078491
133,5.349049091339111,0.7345612049102783,0.6302698254585266,5.227335453033447,0.7803030014038086,0.6665313243865967
134,5.216291427612305,0.7481040358543396,0.6358187198638916,5.11228609085083,0.7781385183334351,0.6657884120941162
135,5.106019973754883,0.7407909035682678,0.6283091306686401,4.994210243225098,0.7759740352630615,0.6675679683685303
136,4.9771318435668945,0.745937168598175,0.6357976198196411,4.880110740661621,0.7759740352630615,0.6672279238700867
137,4.868314266204834,0.7486457228660583,0.6310360431671143,4.771189212799072,0.773809552192688,0.667650580406189
138,4.7729878425598145,0.7416034936904907,0.6134241819381714,4.658114433288574,0.7748917937278748,0.6678783893585205
139,4.646445274353027,0.7453954219818115,0.6391176581382751,4.5470380783081055,0.773809552192688,0.6683769226074219
140,4.5270233154296875,0.7559588551521301,0.6484234929084778,4.437314510345459,0.7792207598686218,0.6677760481834412
141,4.4271087646484375,0.75,0.637191891670227,4.334013938903809,0.7727272510528564,0.6690207123756409
142,4.321976184844971,0.7481040358543396,0.6451048851013184,4.231212139129639,0.7727272510528564,0.6691527962684631
143,4.209878444671631,0.7548754215240479,0.6454489827156067,4.128002166748047,0.7781385183334351,0.6693904399871826
144,4.11141300201416,0.7589382529258728,0.6477164626121521,4.030821323394775,0.773809552192688,0.6692517995834351
145,4.01757287979126,0.7456663250923157,0.6460297107696533,3.9367337226867676,0.7770562767982483,0.6698790788650513
146,3.929734945297241,0.7510834336280823,0.6360872983932495,3.8507542610168457,0.7748917937278748,0.667218029499054
147,3.827545642852783,0.7521668672561646,0.642880916595459,3.7565484046936035,0.7759740352630615,0.6677826046943665
148,3.7417900562286377,0.7472914457321167,0.6380437612533569,3.668119192123413,0.7748917937278748,0.666537880897522
149,3.6386361122131348,0.7559588551521301,0.6553415060043335,3.581087112426758,0.7727272510528564,0.6691098213195801
150,3.5475025177001953,0.751625120639801,0.6558860540390015,3.4896109104156494,0.773809552192688,0.6704766750335693
151,3.4873695373535156,0.7429577708244324,0.6296351552009583,3.4112026691436768,0.7683982849121094,0.6689810752868652
152,3.3892955780029297,0.7481040358543396,0.6413701772689819,3.332178831100464,0.7673160433769226,0.670030951499939
153,3.2988057136535645,0.7462080121040344,0.6500370502471924,3.256014108657837,0.761904776096344,0.6681886911392212
154,3.2185842990875244,0.7537919878959656,0.6446352005004883,3.177598476409912,0.7586579918861389,0.6681292057037354
155,3.144108772277832,0.744312047958374,0.6394948959350586,3.090609550476074,0.7683982849121094,0.6702852249145508
156,3.0625829696655273,0.7513542771339417,0.6512402892112732,3.0162200927734375,0.7662337422370911,0.669915497303009
157,2.987264394760132,0.7589382529258728,0.6487383842468262,2.9389829635620117,0.7673160433769226,0.6703248023986816
158,2.9166409969329834,0.7535211443901062,0.6471817493438721,2.863783597946167,0.7673160433769226,0.6713979244232178
159,2.8338963985443115,0.7613759636878967,0.650883674621582,2.7843403816223145,0.773809552192688,0.6703214645385742
160,2.7767629623413086,0.751625120639801,0.6369014382362366,2.7133944034576416,0.7770562767982483,0.6712591648101807
161,2.7005250453948975,0.7548754215240479,0.6434051990509033,2.649944305419922,0.7759740352630615,0.6712162494659424
162,2.619433641433716,0.7527085542678833,0.6631984710693359,2.5802717208862305,0.7759740352630615,0.6713647842407227
163,2.560222625732422,0.7510834336280823,0.6618311405181885,2.521042823791504,0.7683982849121094,0.6712591648101807
164,2.50869083404541,0.7464788556098938,0.6370859146118164,2.45052433013916,0.7781385183334351,0.6721967458724976
165,2.436936855316162,0.7537919878959656,0.6525173187255859,2.394108533859253,0.7673160433769226,0.6712822914123535
166,2.360008716583252,0.7630010843276978,0.6668472290039062,2.330188751220703,0.7705627679824829,0.6705361604690552
167,2.305155038833618,0.755687952041626,0.6653597354888916,2.2719368934631348,0.7683982849121094,0.6728472113609314
168,2.254476308822632,0.751625120639801,0.6595827341079712,2.2214550971984863,0.7651515007019043,0.6733721494674683
169,2.2064006328582764,0.75,0.6459702253341675,2.1628363132476807,0.7673160433769226,0.674758791923523
170,2.1468400955200195,0.7508125901222229,0.6482995748519897,2.1046841144561768,0.7727272510528564,0.674474835395813
171,2.0848779678344727,0.7583965063095093,0.6635351777076721,2.0538368225097656,0.7673160433769226,0.6744649410247803
172,2.0390965938568115,0.7494583129882812,0.6476212739944458,2.0023274421691895,0.7662337422370911,0.6733424663543701
173,1.9894657135009766,0.7529793977737427,0.6514479517936707,1.9583042860031128,0.761904776096344,0.6733061075210571
174,1.9277218580245972,0.7643553614616394,0.6576557159423828,1.9098469018936157,0.761904776096344,0.673524022102356
175,1.8779454231262207,0.7619176506996155,0.6620209217071533,1.8554847240447998,0.7651515007019043,0.6728405952453613
176,1.8486727476119995,0.7521668672561646,0.6402075290679932,1.8101856708526611,0.7683982849121094,0.672543466091156
177,1.7940757274627686,0.7464788556098938,0.6542850732803345,1.7696950435638428,0.7640692591667175,0.6730881929397583
178,1.742102861404419,0.7589382529258728,0.6623308658599854,1.718722939491272,0.7662337422370911,0.6738442778587341
179,1.69925856590271,0.7529793977737427,0.6630514860153198,1.6749274730682373,0.7683982849121094,0.6740225553512573
180,1.6628714799880981,0.751625120639801,0.6545209884643555,1.6350404024124146,0.7651515007019043,0.673081636428833
181,1.615143060684204,0.7592090964317322,0.6649962663650513,1.5970680713653564,0.7608225345611572,0.67657470703125
182,1.5820459127426147,0.7486457228660583,0.6547702550888062,1.562975525856018,0.7586579918861389,0.674157977104187
183,1.5309348106384277,0.7562296986579895,0.6733812093734741,1.5224614143371582,0.761904776096344,0.6742998361587524
184,1.4947187900543213,0.7527085542678833,0.6665132641792297,1.47600257396698,0.7683982849121094,0.675930917263031
185,1.4663432836532593,0.7497291564941406,0.6545519828796387,1.4386589527130127,0.773809552192688,0.6728372573852539
186,1.428778886795044,0.7562296986579895,0.659483790397644,1.3984415531158447,0.7792207598686218,0.6759902834892273
187,1.4010560512542725,0.7497291564941406,0.6560611128807068,1.3641663789749146,0.7781385183334351,0.6783971786499023
188,1.3581624031066895,0.755687952041626,0.6706912517547607,1.3303385972976685,0.7759740352630615,0.6791532039642334
189,1.3389166593551636,0.7524377107620239,0.6495236158370972,1.2954431772232056,0.7781385183334351,0.679192841053009
190,1.3014150857925415,0.7575839757919312,0.6560764312744141,1.2591477632522583,0.7770562767982483,0.6778721809387207
191,1.268423318862915,0.7551462650299072,0.6629113554954529,1.2321836948394775,0.7759740352630615,0.67727130651474
192,1.235056757926941,0.7616468071937561,0.6675276756286621,1.2011592388153076,0.7759740352630615,0.6777334809303284
193,1.2087684869766235,0.7575839757919312,0.6638911366462708,1.1733378171920776,0.7748917937278748,0.6780307292938232
194,1.1779650449752808,0.7529793977737427,0.6668844223022461,1.1465015411376953,0.7748917937278748,0.6771425008773804
195,1.1472630500793457,0.7562296986579895,0.675084114074707,1.1225111484527588,0.773809552192688,0.678849458694458
196,1.1201071739196777,0.7611051201820374,0.6786071062088013,1.0955909490585327,0.7781385183334351,0.6792125701904297
197,1.1112303733825684,0.7600216865539551,0.6544122695922852,1.073772668838501,0.7770562767982483,0.6780900955200195
198,1.0785982608795166,0.7548754215240479,0.6680833101272583,1.0496634244918823,0.7727272510528564,0.678743839263916
199,1.058942198753357,0.7565005421638489,0.6659425497055054,1.022850751876831,0.7759740352630615,0.6794602870941162
200,1.0275285243988037,0.7646262049674988,0.6826910972595215,1.0026187896728516,0.7759740352630615,0.6794173121452332
201,1.007482886314392,0.7608342170715332,0.676644504070282,0.9789725542068481,0.7792207598686218,0.6777896881103516
202,0.9987828135490417,0.7524377107620239,0.6610424518585205,0.9577473998069763,0.7781385183334351,0.6794404983520508
203,0.9732517600059509,0.7605633735656738,0.6700489521026611,0.9393842220306396,0.7770562767982483,0.6764723658561707
204,0.9643120169639587,0.7567713856697083,0.6518793106079102,0.9191825985908508,0.7781385183334351,0.6780339479446411
205,0.9337421655654907,0.7621884942054749,0.6735227108001709,0.9047694802284241,0.773809552192688,0.6789584159851074
206,0.9080367684364319,0.7638136744499207,0.6831524968147278,0.8871564865112305,0.7770562767982483,0.6781693696975708
207,0.9009023308753967,0.7554171085357666,0.6662442684173584,0.8696866631507874,0.7792207598686218,0.6800248622894287
208,0.8749828338623047,0.7619176506996155,0.6809840798377991,0.8490245938301086,0.7813853025436401,0.6791994571685791
209,0.8684418201446533,0.7527085542678833,0.6700387597084045,0.8324616551399231,0.7813853025436401,0.6782255172729492
210,0.8448306322097778,0.7567713856697083,0.6816806793212891,0.81940758228302,0.7803030014038086,0.6796319484710693
211,0.8459637761116028,0.76408451795578,0.6597123146057129,0.803565263748169,0.7878788113594055,0.6784005165100098
212,0.8162147402763367,0.7578548192977905,0.6780861616134644,0.7884702086448669,0.786796510219574,0.6789155006408691
213,0.8118403553962708,0.7562296986579895,0.6741666197776794,0.7754631638526917,0.7889610528945923,0.6781330108642578
214,0.7903442978858948,0.7676056623458862,0.6795352101325989,0.7628833651542664,0.7878788113594055,0.6794338226318359
215,0.7810564041137695,0.769772469997406,0.6749800443649292,0.7511042356491089,0.7878788113594055,0.6809030771255493
216,0.7750638723373413,0.7570422291755676,0.6744881868362427,0.7403603792190552,0.7889610528945923,0.6793678998947144
217,0.7662079930305481,0.7659804821014404,0.6665390729904175,0.7302490472793579,0.786796510219574,0.678040623664856
218,0.7507336139678955,0.7594799399375916,0.6755024194717407,0.7209448218345642,0.7878788113594055,0.6768949627876282
219,0.7480714321136475,0.7608342170715332,0.66425621509552,0.7119008898735046,0.7878788113594055,0.6771194934844971
220,0.7245002388954163,0.7678765058517456,0.6825932264328003,0.703065812587738,0.7889610528945923,0.6790739297866821
221,0.7304729223251343,0.7592090964317322,0.6628250479698181,0.6959452033042908,0.7878788113594055,0.6776179671287537
222,0.7151592969894409,0.7632719278335571,0.6770068407058716,0.6868415474891663,0.790043294429779,0.6783344745635986
223,0.7085729837417603,0.7611051201820374,0.6715117692947388,0.6810115575790405,0.7878788113594055,0.6786249876022339
224,0.6949262619018555,0.7638136744499207,0.6820341348648071,0.6721036434173584,0.7889610528945923,0.6771953105926514
225,0.6751508712768555,0.7662513256072998,0.7004561424255371,0.6659384965896606,0.7878788113594055,0.6768355369567871
226,0.6845837831497192,0.7602925300598145,0.66774982213974,0.6591563820838928,0.786796510219574,0.6800181865692139
227,0.6803252696990967,0.7673347592353821,0.6694461107254028,0.6520670056343079,0.786796510219574,0.6782221794128418
228,0.6704320907592773,0.7586674094200134,0.6749177575111389,0.6476067900657654,0.786796510219574,0.6785358190536499
229,0.6680803298950195,0.7562296986579895,0.6704221963882446,0.6414119005203247,0.786796510219574,0.6773704290390015
230,0.6456122994422913,0.7684181928634644,0.6941756010055542,0.6355058550834656,0.7878788113594055,0.6783938407897949
231,0.6516798138618469,0.7646262049674988,0.6824447512626648,0.6308441162109375,0.7878788113594055,0.6778523921966553
232,0.6448541879653931,0.7643553614616394,0.6844825744628906,0.6265243887901306,0.7878788113594055,0.679133415222168
233,0.6382432579994202,0.7611051201820374,0.6870392560958862,0.6220579147338867,0.7889610528945923,0.6795361638069153
234,0.6402099132537842,0.7627302408218384,0.6764943599700928,0.6145674586296082,0.7889610528945923,0.6806521415710449
235,0.6350122094154358,0.7602925300598145,0.6796361804008484,0.6100293397903442,0.7878788113594055,0.6809195280075073
236,0.6238736510276794,0.7638136744499207,0.6885756254196167,0.6148300766944885,0.786796510219574,0.6806719303131104
237,0.6200155019760132,0.7711267471313477,0.6932315826416016,0.6058266162872314,0.7878788113594055,0.6834022998809814
238,0.6239931583404541,0.7608342170715332,0.6804913282394409,0.6070616245269775,0.7846320271492004,0.6818406581878662
239,0.6148386001586914,0.7632719278335571,0.6875883340835571,0.6068270206451416,0.7857142686843872,0.6800479888916016
240,0.613825798034668,0.7627302408218384,0.6866989135742188,0.5977660417556763,0.7878788113594055,0.678885817527771
241,0.6220692992210388,0.7583965063095093,0.6711808443069458,0.5951307415962219,0.7878788113594055,0.6794173121452332
242,0.6073926091194153,0.765709638595581,0.686565637588501,0.5937232971191406,0.786796510219574,0.6785225868225098
243,0.6057432889938354,0.7635427713394165,0.6837574243545532,0.5923921465873718,0.786796510219574,0.6805563569068909
244,0.5952506065368652,0.7676056623458862,0.6944345831871033,0.5907459259033203,0.7878788113594055,0.6786118149757385
245,0.5992648601531982,0.7678765058517456,0.6859586238861084,0.58643639087677,0.7878788113594055,0.6782354116439819
246,0.5943151116371155,0.7678765058517456,0.6924934387207031,0.5861000418663025,0.7878788113594055,0.6798961162567139
247,0.5920106768608093,0.7654387950897217,0.6954909563064575,0.5870447158813477,0.786796510219574,0.6803978681564331
248,0.6033629775047302,0.7648970484733582,0.675001859664917,0.584242582321167,0.786796510219574,0.6776707768440247
249,0.5870614051818848,0.7708559036254883,0.6932852268218994,0.5861735343933105,0.786796510219574,0.6805530190467834
250,0.5950672626495361,0.7600216865539551,0.6851744651794434,0.5849180817604065,0.786796510219574,0.6800050735473633
251,0.5883421301841736,0.7676056623458862,0.6884180903434753,0.5824236869812012,0.786796510219574,0.6784797310829163
252,0.5895525217056274,0.768147349357605,0.6850119829177856,0.5846911668777466,0.7835497856140137,0.6791598200798035
253,0.5762649178504944,0.7730227708816528,0.7020465135574341,0.5892059803009033,0.7846320271492004,0.6805497407913208
254,0.5832288861274719,0.766522228717804,0.6893408298492432,0.5895319581031799,0.7846320271492004,0.6798861026763916
