,loss,acc,auc,val_loss,val_acc,val_auc
31,34.28483963012695,0.5487540364265442,0.6067806482315063,33.98201370239258,0.46861472725868225,0.6278564929962158
32,33.78422927856445,0.5490249395370483,0.5937719345092773,33.49272155761719,0.47510823607444763,0.6277821063995361
33,33.297332763671875,0.5557963252067566,0.5908395648002625,32.99046325683594,0.5054112672805786,0.6287388205528259
34,32.78783416748047,0.5763813853263855,0.6005802154541016,32.50410842895508,0.5151515007019043,0.627058744430542
35,32.31157684326172,0.5820693373680115,0.6220948100090027,32.01820755004883,0.5497835278511047,0.6262643337249756
36,31.821664810180664,0.5782773494720459,0.6118098497390747,31.546199798583984,0.5584415793418884,0.627535343170166
37,31.362443923950195,0.5912784337997437,0.6042105555534363,31.064250946044922,0.6244588494300842,0.6263757944107056
38,30.904977798461914,0.5853196382522583,0.5978004932403564,30.610187530517578,0.6158008575439453,0.6254360675811768
39,30.43274688720703,0.5961538553237915,0.6047744154930115,30.155677795410156,0.6222943663597107,0.6268355846405029
40,29.9846248626709,0.5999458432197571,0.6031956076622009,29.72052001953125,0.6017315983772278,0.6277213096618652
41,29.532899856567383,0.5969663858413696,0.6107812523841858,29.278230667114258,0.6038960814476013,0.626369059085846
42,29.08662986755371,0.5958830118179321,0.6127370595932007,28.830644607543945,0.6461039185523987,0.6245233416557312
43,28.64628028869629,0.6143012046813965,0.6057764887809753,28.393823623657227,0.6569263935089111,0.6255239844322205
44,28.227846145629883,0.606446385383606,0.5914525389671326,27.953048706054688,0.677489161491394,0.6262474060058594
45,27.805213928222656,0.6110509037971497,0.5969223976135254,27.52741050720215,0.6872294545173645,0.6267511248588562
46,27.376386642456055,0.6208017468452454,0.5931710600852966,27.105457305908203,0.698051929473877,0.6253887414932251
47,26.94495964050293,0.6251354217529297,0.6049870252609253,26.695722579956055,0.698051929473877,0.6247667670249939
48,26.53540802001953,0.6329902410507202,0.604716956615448,26.274478912353516,0.7164502143859863,0.6256119012832642
49,26.123811721801758,0.6354279518127441,0.6092528700828552,25.856918334960938,0.7218614816665649,0.6264401078224182
50,25.72081184387207,0.6427410840988159,0.6109881401062012,25.451433181762695,0.7272727489471436,0.6250507235527039
51,25.32965850830078,0.6457204818725586,0.6104544401168823,25.056949615478516,0.726190447807312,0.6292898058891296
52,24.938512802124023,0.6535753011703491,0.5975162386894226,24.68548583984375,0.7164502143859863,0.6286746263504028
53,24.55299949645996,0.6524918675422668,0.5970749855041504,24.305574417114258,0.7153679728507996,0.6289247274398804
54,24.151142120361328,0.6652221083641052,0.6290730237960815,23.900842666625977,0.7305194735527039,0.6295906901359558
55,23.78546714782715,0.6576381325721741,0.6059849262237549,23.522104263305664,0.7359307408332825,0.6309462785720825
56,23.403295516967773,0.6668472290039062,0.6084456443786621,23.15531349182129,0.7305194735527039,0.6319536566734314
57,23.0465087890625,0.6603466868400574,0.5975215435028076,22.79468536376953,0.7305194735527039,0.6318623423576355
58,22.67618179321289,0.6554712653160095,0.6123923659324646,22.425994873046875,0.7359307408332825,0.6312810182571411
59,22.314245223999023,0.6535753011703491,0.6063590049743652,22.077774047851562,0.7316017150878906,0.6313011646270752
60,21.9559268951416,0.6722643375396729,0.6053694486618042,21.707265853881836,0.7456709742546082,0.6299489736557007
61,21.619050979614258,0.6598049998283386,0.6010873913764954,21.346696853637695,0.7543290257453918,0.6310577392578125
62,21.26569366455078,0.6682015061378479,0.60123610496521,20.994861602783203,0.7629870176315308,0.6306149959564209
63,20.926300048828125,0.6717226505279541,0.596794843673706,20.6451358795166,0.7651515007019043,0.6317034959793091
64,20.562740325927734,0.6828277111053467,0.621746301651001,20.304378509521484,0.7640692591667175,0.6313417553901672
65,20.25325584411621,0.6711809039115906,0.6013184785842896,19.96845054626465,0.7662337422370911,0.6320753693580627
66,19.899333953857422,0.6847237348556519,0.6158629655838013,19.64421272277832,0.7651515007019043,0.6311559081077576
67,19.57766342163086,0.6858071684837341,0.6100492477416992,19.314729690551758,0.7662337422370911,0.6321497559547424
68,19.242692947387695,0.6998916864395142,0.6298040747642517,18.992788314819336,0.7651515007019043,0.6310577392578125
69,18.940711975097656,0.678223192691803,0.6099495887756348,18.673250198364258,0.7673160433769226,0.6311660408973694
70,18.607389450073242,0.6914951205253601,0.6286504864692688,18.358211517333984,0.7705627679824829,0.6303107738494873
71,18.32483673095703,0.6887865662574768,0.6006529331207275,18.053104400634766,0.7694805264472961,0.6312133073806763
72,18.00132179260254,0.6909534335136414,0.6171420812606812,17.746057510375977,0.7759740352630615,0.6305034160614014
73,17.706384658813477,0.6906825304031372,0.6122910976409912,17.445560455322266,0.7781385183334351,0.6304798126220703
74,17.415374755859375,0.6898699998855591,0.600200355052948,17.149513244628906,0.7770562767982483,0.6291646957397461
75,17.107818603515625,0.7055796384811401,0.6065513491630554,16.86177635192871,0.7759740352630615,0.6299692988395691
76,16.818279266357422,0.6974539756774902,0.604608952999115,16.573020935058594,0.7759740352630615,0.631172776222229
77,16.541553497314453,0.6952871084213257,0.6146127581596375,16.283836364746094,0.7770562767982483,0.6307433843612671
78,16.232694625854492,0.7039545178413391,0.6274803876876831,15.998847007751465,0.7759740352630615,0.6295366287231445
79,15.954556465148926,0.716143012046814,0.6214314699172974,15.721734046936035,0.7759740352630615,0.6314263343811035
80,15.673345565795898,0.7107259035110474,0.6370363235473633,15.447443962097168,0.7770562767982483,0.6316595673561096
81,15.41621208190918,0.7050378918647766,0.6053828001022339,15.176351547241211,0.7759740352630615,0.6318521499633789
82,15.144017219543457,0.7050378918647766,0.6181840896606445,14.909050941467285,0.7770562767982483,0.6320449113845825
83,14.872459411621094,0.7017876505851746,0.6236345767974854,14.645405769348145,0.7770562767982483,0.630692720413208
84,14.612381935119629,0.7099133133888245,0.6185780763626099,14.386221885681152,0.7770562767982483,0.6311389207839966
85,14.354852676391602,0.7088298797607422,0.6147066354751587,14.130754470825195,0.7770562767982483,0.629736065864563
86,14.089598655700684,0.7139761447906494,0.6186271905899048,13.879342079162598,0.7759740352630615,0.6303952932357788
87,13.839750289916992,0.7134344577789307,0.6240990161895752,13.627490043640137,0.7770562767982483,0.630564272403717
88,13.6015625,0.7034127712249756,0.610273003578186,13.381766319274902,0.7770562767982483,0.6298915147781372
89,13.348493576049805,0.7126218676567078,0.6197891235351562,13.13796329498291,0.7781385183334351,0.6300469636917114
90,13.113737106323242,0.7188515663146973,0.6041295528411865,12.898192405700684,0.7770562767982483,0.6303614377975464
91,12.87071418762207,0.7112675905227661,0.6219989061355591,12.662217140197754,0.7770562767982483,0.6305811405181885
92,12.627069473266602,0.716143012046814,0.620093584060669,12.429966926574707,0.7770562767982483,0.6303141117095947
93,12.379561424255371,0.7275189757347107,0.6413412690162659,12.197193145751953,0.7770562767982483,0.6305845379829407
94,12.164591789245605,0.726164698600769,0.6320710778236389,11.969752311706543,0.7781385183334351,0.6302431225776672
95,11.936782836914062,0.7174972891807556,0.6304784417152405,11.74574089050293,0.7770562767982483,0.630963146686554
96,11.718738555908203,0.7248104214668274,0.6245198845863342,11.52455997467041,0.7792207598686218,0.6297428011894226
97,11.500102043151855,0.7269772291183472,0.6137067079544067,11.307229995727539,0.7781385183334351,0.6304798126220703
98,11.270634651184082,0.7304983735084534,0.6345392465591431,11.092806816101074,0.7792207598686218,0.6299693584442139
99,11.060151100158691,0.7199349999427795,0.6265721321105957,10.881464004516602,0.7781385183334351,0.6301890015602112
100,10.859243392944336,0.7277898192405701,0.62189781665802,10.673105239868164,0.7781385183334351,0.6301721334457397
101,10.648589134216309,0.7223727107048035,0.6278165578842163,10.467242240905762,0.7781385183334351,0.630692720413208
102,10.445120811462402,0.7204766869544983,0.626114010810852,10.265347480773926,0.7781385183334351,0.6305540800094604
103,10.215063095092773,0.7378115057945251,0.6556320190429688,10.066141128540039,0.7813853025436401,0.6303039789199829
104,10.040770530700684,0.7310400605201721,0.631006121635437,9.868972778320312,0.7835497856140137,0.630692720413208
105,9.844666481018066,0.7337486743927002,0.6307288408279419,9.675256729125977,0.7824675440788269,0.6305203437805176
106,9.655457496643066,0.7226435542106628,0.6268714666366577,9.48461627960205,0.7835497856140137,0.630848228931427
107,9.463188171386719,0.7310400605201721,0.6318564414978027,9.295889854431152,0.7835497856140137,0.6308989524841309
108,9.28091049194336,0.7223727107048035,0.6288913488388062,9.11048412322998,0.7835497856140137,0.6304696798324585
109,9.08100414276123,0.7397074699401855,0.6400488615036011,8.927873611450195,0.7835497856140137,0.6311659812927246
110,8.909527778625488,0.7267063856124878,0.6255955696105957,8.746726989746094,0.7835497856140137,0.6314296722412109
111,8.724416732788086,0.7397074699401855,0.6343363523483276,8.569783210754395,0.7835497856140137,0.6298002600669861
112,8.561777114868164,0.7315818071365356,0.6212164163589478,8.39586067199707,0.7824675440788269,0.6301991939544678
113,8.371262550354004,0.7413325905799866,0.6345466375350952,8.225738525390625,0.7835497856140137,0.6293100714683533
114,8.203577995300293,0.7332069277763367,0.6318657398223877,8.05614185333252,0.7824675440788269,0.6312031745910645
115,8.034157752990723,0.7378115057945251,0.6400406360626221,7.8899617195129395,0.7835497856140137,0.6297665238380432
116,7.878726959228516,0.7291440963745117,0.6240448355674744,7.7259650230407715,0.7824675440788269,0.6289517879486084
117,7.712281703948975,0.7294149398803711,0.6317694187164307,7.5662031173706055,0.7824675440788269,0.6297867894172668
118,7.563717842102051,0.7372697591781616,0.6231602430343628,7.407572269439697,0.7824675440788269,0.6295231580734253
119,7.403018951416016,0.7369989156723022,0.6240570545196533,7.250579357147217,0.7824675440788269,0.630344569683075
120,7.238894939422607,0.7356446385383606,0.6349433660507202,7.097416877746582,0.7824675440788269,0.628495454788208
121,7.078700542449951,0.7394366264343262,0.6381806135177612,6.946208953857422,0.7824675440788269,0.6300301551818848
122,6.9315032958984375,0.7434994578361511,0.6358662247657776,6.798266410827637,0.7824675440788269,0.6292762756347656
123,6.787003517150879,0.7402492165565491,0.6344659328460693,6.651182174682617,0.7824675440788269,0.6300774812698364
124,6.644684314727783,0.7329360842704773,0.6290725469589233,6.507288455963135,0.7824675440788269,0.6295771598815918
125,6.495429992675781,0.7378115057945251,0.6371593475341797,6.365176200866699,0.7824675440788269,0.6287422180175781
126,6.35346794128418,0.7380823493003845,0.6442573070526123,6.226646900177002,0.7824675440788269,0.6291580200195312
127,6.222455024719238,0.733477771282196,0.6328734159469604,6.090437412261963,0.7813853025436401,0.6296110153198242
128,6.0885910987854,0.7394366264343262,0.6270350217819214,5.956563949584961,0.7824675440788269,0.6291276216506958
129,5.950026988983154,0.7432286143302917,0.6356046199798584,5.825321197509766,0.7813853025436401,0.6299084424972534
130,5.813750267028809,0.7399783134460449,0.6417551040649414,5.697056293487549,0.7824675440788269,0.6289011240005493
131,5.684776306152344,0.7424160242080688,0.646147608757019,5.571559429168701,0.7824675440788269,0.6292322874069214
132,5.557723045349121,0.7399783134460449,0.6489999294281006,5.443794250488281,0.7824675440788269,0.627842903137207
133,5.433619022369385,0.7453954219818115,0.6440117955207825,5.32100248336792,0.7824675440788269,0.6280660629272461
134,5.323385238647461,0.7405200600624084,0.6384960412979126,5.201664447784424,0.7846320271492004,0.6279916763305664
135,5.185393333435059,0.745937168598175,0.6547882556915283,5.085379600524902,0.7835497856140137,0.6288402080535889
136,5.065029621124268,0.7405200600624084,0.6554775834083557,4.970963954925537,0.7835497856140137,0.6293641924858093
137,4.964371681213379,0.7418743371963501,0.6401042938232422,4.857974529266357,0.7835497856140137,0.6293201446533203
138,4.84743070602417,0.7429577708244324,0.6494604349136353,4.747954368591309,0.7857142686843872,0.6303006410598755
139,4.731909275054932,0.7416034936904907,0.6543660163879395,4.639475345611572,0.7857142686843872,0.6306251287460327
140,4.62913179397583,0.7397074699401855,0.6443061828613281,4.528616428375244,0.7835497856140137,0.6299557685852051
141,4.51265811920166,0.7453954219818115,0.6553816199302673,4.428293228149414,0.7835497856140137,0.6311389207839966
142,4.418792247772217,0.746749758720398,0.6379754543304443,4.322629451751709,0.7835497856140137,0.6301586031913757
143,4.318641662597656,0.7434994578361511,0.6367217302322388,4.220816135406494,0.7835497856140137,0.6300504207611084
144,4.210153579711914,0.7407909035682678,0.6506068110466003,4.120153903961182,0.7846320271492004,0.6307332515716553
145,4.109357833862305,0.7451245784759521,0.6496014595031738,4.021871566772461,0.7835497856140137,0.6298509836196899
146,4.009425640106201,0.7421451807022095,0.6560465097427368,3.9262068271636963,0.7835497856140137,0.6300301551818848
147,3.921804904937744,0.7489165663719177,0.641783595085144,3.8338065147399902,0.7835497856140137,0.6316156387329102
148,3.809446334838867,0.753250241279602,0.6657392978668213,3.7409451007843018,0.7835497856140137,0.6301755309104919
149,3.732419729232788,0.746749758720398,0.647497832775116,3.651442050933838,0.7835497856140137,0.6300876140594482
150,3.6462109088897705,0.753250241279602,0.6542835235595703,3.5609841346740723,0.7846320271492004,0.6302633881568909
151,3.5466420650482178,0.754062831401825,0.6636868715286255,3.4747555255889893,0.7835497856140137,0.6322883367538452
152,3.4792063236236572,0.7405200600624084,0.6463584303855896,3.3884294033050537,0.7835497856140137,0.6311558485031128
153,3.3775551319122314,0.75,0.6655616164207458,3.3035972118377686,0.7846320271492004,0.6307502388954163
154,3.2972869873046875,0.7575839757919312,0.6647720336914062,3.223435163497925,0.7835497856140137,0.6300132870674133
155,3.229797840118408,0.7445828914642334,0.64970862865448,3.1442291736602783,0.7835497856140137,0.6305000185966492
156,3.1421446800231934,0.746749758720398,0.6608679294586182,3.0653460025787354,0.7846320271492004,0.6306792497634888
157,3.0704119205474854,0.7456663250923157,0.6507886648178101,2.9901936054229736,0.7846320271492004,0.6334646940231323
158,2.984802484512329,0.7521668672561646,0.6651462316513062,2.913757801055908,0.7835497856140137,0.6327751278877258
159,2.923846960067749,0.7472914457321167,0.6486451625823975,2.8408420085906982,0.7846320271492004,0.6315580606460571
160,2.8439249992370605,0.75,0.6661951541900635,2.7696945667266846,0.7824675440788269,0.6306995153427124
161,2.780500888824463,0.7402492165565491,0.6522468328475952,2.7007033824920654,0.7813853025436401,0.6334985494613647
162,2.706737756729126,0.7456663250923157,0.6564919352531433,2.633120536804199,0.7835497856140137,0.6317204236984253
163,2.6340203285217285,0.755687952041626,0.6598320007324219,2.5671024322509766,0.7846320271492004,0.6324370503425598
164,2.568783760070801,0.7491874098777771,0.6634732484817505,2.5060269832611084,0.7846320271492004,0.6330151557922363
165,2.509662389755249,0.7464788556098938,0.6548988819122314,2.4405863285064697,0.7846320271492004,0.6310713291168213
166,2.448669195175171,0.7448537349700928,0.6576600074768066,2.3812191486358643,0.7846320271492004,0.6309969425201416
167,2.382573127746582,0.7437703013420105,0.6621354818344116,2.3189821243286133,0.7846320271492004,0.6321328282356262
168,2.321057081222534,0.7537919878959656,0.6633850336074829,2.2639894485473633,0.7846320271492004,0.6318556070327759
169,2.266880989074707,0.75,0.6587926149368286,2.209336757659912,0.7846320271492004,0.6316155195236206
170,2.2073702812194824,0.7478331327438354,0.6665719747543335,2.1516025066375732,0.7846320271492004,0.6290295124053955
171,2.1494698524475098,0.7570422291755676,0.6699293851852417,2.0992929935455322,0.7846320271492004,0.6312606334686279
172,2.094836950302124,0.7578548192977905,0.6700641512870789,2.044668436050415,0.7846320271492004,0.6310442686080933
173,2.044111490249634,0.7565005421638489,0.6683434247970581,1.9963903427124023,0.786796510219574,0.6290396451950073
174,2.0023818016052246,0.75,0.6557154059410095,1.9462403059005737,0.7835497856140137,0.6317034959793091
175,1.9499150514602661,0.7497291564941406,0.6563397645950317,1.8942064046859741,0.7846320271492004,0.6302837133407593
176,1.8917386531829834,0.7546045780181885,0.6706451773643494,1.8495932817459106,0.7846320271492004,0.6310477256774902
177,1.8479188680648804,0.7559588551521301,0.6709105968475342,1.8011645078659058,0.7835497856140137,0.6308786869049072
178,1.8009880781173706,0.751625120639801,0.6740204095840454,1.7554645538330078,0.7846320271492004,0.6300910115242004
179,1.7593340873718262,0.7621884942054749,0.6621625423431396,1.7118232250213623,0.7857142686843872,0.6284852027893066
180,1.720117449760437,0.7445828914642334,0.6642914414405823,1.6713770627975464,0.7835497856140137,0.6303039789199829
181,1.6675797700881958,0.7581256628036499,0.6746826767921448,1.6290444135665894,0.7846320271492004,0.6317711472511292
182,1.6477742195129395,0.7456663250923157,0.6543614268302917,1.584531545639038,0.7846320271492004,0.6309800744056702
183,1.5769057273864746,0.7589382529258728,0.6895253658294678,1.5513911247253418,0.786796510219574,0.631906270980835
184,1.5496059656143188,0.7570422291755676,0.6741535663604736,1.5134059190750122,0.786796510219574,0.6318826675415039
185,1.5233625173568726,0.7565005421638489,0.6574930548667908,1.4795228242874146,0.786796510219574,0.6312335729598999
186,1.4758810997009277,0.755687952041626,0.6703121066093445,1.443486213684082,0.7857142686843872,0.6317981481552124
187,1.4367939233779907,0.7510834336280823,0.675459623336792,1.4090511798858643,0.786796510219574,0.6320618391036987
188,1.411413311958313,0.7502708435058594,0.6777247190475464,1.3750301599502563,0.786796510219574,0.6305574178695679
189,1.3699363470077515,0.7605633735656738,0.6758383512496948,1.3489917516708374,0.786796510219574,0.6327649354934692
190,1.3500360250473022,0.7562296986579895,0.6648966073989868,1.31697416305542,0.7878788113594055,0.6322376132011414
191,1.329933762550354,0.748374879360199,0.6558814644813538,1.2844325304031372,0.7878788113594055,0.6326161623001099
192,1.2795121669769287,0.7570422291755676,0.6749505996704102,1.2520203590393066,0.786796510219574,0.6321496963500977
193,1.2538427114486694,0.7508125901222229,0.6817302703857422,1.220511794090271,0.786796510219574,0.6320651769638062
194,1.2241787910461426,0.7562296986579895,0.6788815855979919,1.1929171085357666,0.7878788113594055,0.6351549625396729
195,1.1961746215820312,0.7551462650299072,0.6806157827377319,1.1649218797683716,0.7857142686843872,0.6310510635375977
196,1.171570897102356,0.7567713856697083,0.6766840219497681,1.136599063873291,0.7813853025436401,0.6296244859695435
197,1.134833574295044,0.765709638595581,0.6864141225814819,1.1104625463485718,0.7813853025436401,0.6317474842071533
198,1.1113461256027222,0.7619176506996155,0.6846862435340881,1.0867912769317627,0.7824675440788269,0.634019136428833
199,1.0937203168869019,0.7551462650299072,0.6834087371826172,1.064990520477295,0.7803030014038086,0.6332381963729858
200,1.0688652992248535,0.7646262049674988,0.6877054572105408,1.0430022478103638,0.7824675440788269,0.6322680115699768
201,1.0485895872116089,0.7562296986579895,0.682901918888092,1.0216326713562012,0.7824675440788269,0.6309225559234619
202,1.0392425060272217,0.7434994578361511,0.6753048896789551,1.001549482345581,0.7803030014038086,0.632764995098114
203,1.00913405418396,0.7562296986579895,0.6877354383468628,0.9806548357009888,0.7813853025436401,0.6329373717308044
204,1.0028053522109985,0.7508125901222229,0.6647979021072388,0.9623860716819763,0.7824675440788269,0.6324235200881958
205,0.9687180519104004,0.7546045780181885,0.6844384670257568,0.9445523619651794,0.7824675440788269,0.633965015411377
206,0.9544084668159485,0.7600216865539551,0.6787574291229248,0.9260831475257874,0.7813853025436401,0.6318826079368591
207,0.9434717893600464,0.7502708435058594,0.675207257270813,0.9098817110061646,0.7813853025436401,0.6306487917900085
208,0.9320940971374512,0.7497291564941406,0.6666247248649597,0.8936632871627808,0.7813853025436401,0.6306183338165283
209,0.9076512455940247,0.7608342170715332,0.6721178889274597,0.8777120113372803,0.7824675440788269,0.6311219930648804
210,0.8887534737586975,0.7565005421638489,0.6829004287719727,0.8650257587432861,0.7824675440788269,0.6322815418243408
211,0.87263423204422,0.7470206022262573,0.6882330179214478,0.8510192632675171,0.7824675440788269,0.6306082010269165
212,0.8588840365409851,0.7551462650299072,0.6880367398262024,0.8348279595375061,0.7813853025436401,0.629539966583252
213,0.8616400361061096,0.7502708435058594,0.6617710590362549,0.8245229721069336,0.7824675440788269,0.6307061910629272
214,0.8304691314697266,0.7529793977737427,0.687722384929657,0.8098685145378113,0.7824675440788269,0.6306014060974121
215,0.8220444917678833,0.7616468071937561,0.6789788007736206,0.7976259589195251,0.7813853025436401,0.6306453943252563
216,0.8096074461936951,0.7502708435058594,0.6816956400871277,0.7883115410804749,0.7813853025436401,0.6312133073806763
217,0.7946334481239319,0.7600216865539551,0.6867388486862183,0.7775848507881165,0.7835497856140137,0.6305913925170898
218,0.7741824984550476,0.7662513256072998,0.6946882009506226,0.7669143080711365,0.7824675440788269,0.6307129859924316
219,0.7802728414535522,0.7546045780181885,0.6784943342208862,0.7594175934791565,0.7824675440788269,0.6305102109909058
220,0.7641295194625854,0.755687952041626,0.6876841187477112,0.746069610118866,0.7824675440788269,0.6296278238296509
221,0.7518245577812195,0.7630010843276978,0.6865954995155334,0.7387484312057495,0.7824675440788269,0.6307975053787231
222,0.7400290369987488,0.7638136744499207,0.6925753355026245,0.7305240631103516,0.7824675440788269,0.6317644119262695
223,0.7231869101524353,0.7673347592353821,0.7043039798736572,0.7218710780143738,0.7835497856140137,0.6297698020935059
224,0.7257682085037231,0.768147349357605,0.6934388875961304,0.713215708732605,0.7824675440788269,0.6300369501113892
225,0.7131440043449402,0.7559588551521301,0.7051510810852051,0.7063928246498108,0.7813853025436401,0.6330117583274841
226,0.7148152589797974,0.7581256628036499,0.6861050128936768,0.6987506151199341,0.7835497856140137,0.6326669454574585
227,0.7025541663169861,0.7554171085357666,0.6946893930435181,0.6910510659217834,0.7835497856140137,0.6309090852737427
228,0.6990200281143188,0.7602925300598145,0.6870181560516357,0.6865034103393555,0.7803030014038086,0.6318792104721069
229,0.691136360168457,0.755687952041626,0.6901906728744507,0.6803510785102844,0.7835497856140137,0.6314026117324829
230,0.6833766102790833,0.7632719278335571,0.6929455995559692,0.6734676361083984,0.7835497856140137,0.6332483291625977
231,0.6823071837425232,0.7621884942054749,0.6873785257339478,0.6706737279891968,0.7846320271492004,0.6340495347976685
232,0.6666299700737,0.7678765058517456,0.699137806892395,0.662907063961029,0.7824675440788269,0.6330050230026245
233,0.6649959087371826,0.7600216865539551,0.7011722326278687,0.6591097116470337,0.7835497856140137,0.6304493546485901
234,0.6575981974601746,0.7638136744499207,0.703068196773529,0.6544358730316162,0.7846320271492004,0.6312335729598999
235,0.6618340015411377,0.7613759636878967,0.6861802339553833,0.6518808603286743,0.7813853025436401,0.6329204440116882
236,0.6543188691139221,0.7643553614616394,0.6955512762069702,0.6490578651428223,0.7824675440788269,0.6341137886047363
237,0.6478748917579651,0.7597507834434509,0.703846275806427,0.6449217200279236,0.7824675440788269,0.6315784454345703
238,0.6517999768257141,0.7646262049674988,0.6895773410797119,0.6396153569221497,0.7846320271492004,0.6300944089889526
239,0.6437434554100037,0.7554171085357666,0.6969175338745117,0.6384512782096863,0.7824675440788269,0.6298813819885254
240,0.6464703679084778,0.7619176506996155,0.6915092468261719,0.6362214088439941,0.7846320271492004,0.6310274600982666
241,0.641593337059021,0.7581256628036499,0.6891193389892578,0.6302757859230042,0.7835497856140137,0.6346851587295532
242,0.6435905694961548,0.7616468071937561,0.6825714707374573,0.6280171275138855,0.7835497856140137,0.6327345371246338
243,0.639501690864563,0.7535211443901062,0.6873916387557983,0.6272704005241394,0.7835497856140137,0.6310409307479858
244,0.6222659349441528,0.7667930722236633,0.706326961517334,0.6221777200698853,0.7857142686843872,0.6303343772888184
245,0.6228958964347839,0.7627302408218384,0.7025227546691895,0.6206719279289246,0.7835497856140137,0.6301654577255249
246,0.6258984208106995,0.7638136744499207,0.690212607383728,0.619517982006073,0.7813853025436401,0.6330894231796265
247,0.621541440486908,0.7602925300598145,0.6972863674163818,0.616208553314209,0.7835497856140137,0.6321699619293213
248,0.6206775903701782,0.7643553614616394,0.6968839168548584,0.6159972548484802,0.7846320271492004,0.6338804960250854
249,0.6138734817504883,0.7676056623458862,0.698417067527771,0.614820122718811,0.7835497856140137,0.6317609548568726
250,0.6128556132316589,0.7667930722236633,0.7023652195930481,0.6131775379180908,0.7824675440788269,0.6335830092430115
251,0.6097967624664307,0.7638136744499207,0.7068088054656982,0.609967052936554,0.7835497856140137,0.6321598887443542
252,0.6151998043060303,0.7578548192977905,0.6974483728408813,0.6087691187858582,0.7835497856140137,0.6354997754096985
253,0.6247184872627258,0.7616468071937561,0.6788349747657776,0.6069539785385132,0.7846320271492004,0.6351616382598877
254,0.596244752407074,0.7686890363693237,0.7182798385620117,0.6135530471801758,0.7846320271492004,0.6336100697517395
255,0.598125159740448,0.771397590637207,0.7172636389732361,0.605286180973053,0.7835497856140137,0.6358715891838074
256,0.6002013683319092,0.7654387950897217,0.7072591781616211,0.6040897965431213,0.7824675440788269,0.6351718306541443
