,loss,acc,auc,val_loss,val_acc,val_auc
25,63.06182861328125,0.9477272629737854,0.9812536239624023,63.22320556640625,0.716553270816803,0.7648401260375977
26,62.25281524658203,0.9522727131843567,0.9832296371459961,62.34685134887695,0.7278911471366882,0.7576309442520142
27,61.44731521606445,0.9545454382896423,0.9842022657394409,61.56538391113281,0.725623607635498,0.762433648109436
28,60.67479705810547,0.9505681991577148,0.9797295331954956,60.795860290527344,0.7210884094238281,0.7568492889404297
29,59.86626052856445,0.9607954621315002,0.9877896308898926,60.00312423706055,0.7301587462425232,0.7667942643165588
30,59.08311080932617,0.9647727012634277,0.9884973764419556,59.196983337402344,0.725623607635498,0.7604796886444092
31,58.30740737915039,0.9710227251052856,0.9893955588340759,58.47758102416992,0.725623607635498,0.7601505517959595
32,57.555816650390625,0.9539772868156433,0.9869229793548584,57.702735900878906,0.7233560085296631,0.7550393342971802
33,56.802547454833984,0.9630681872367859,0.9862706661224365,56.963314056396484,0.7346938848495483,0.7620633840560913
34,56.030517578125,0.9761363863945007,0.9923513531684875,56.24312973022461,0.7301587462425232,0.7621045708656311
35,55.29161834716797,0.9676136374473572,0.988745391368866,55.46113967895508,0.7188208699226379,0.7572298049926758
36,54.54307556152344,0.9721590876579285,0.9936293363571167,54.738990783691406,0.725623607635498,0.7625365257263184
37,53.81972122192383,0.9721590876579285,0.993681788444519,54.033294677734375,0.725623607635498,0.7634209394454956
38,53.108306884765625,0.9738636612892151,0.9915170669555664,53.31159973144531,0.7188208699226379,0.7626599073410034
39,52.391517639160156,0.9738636612892151,0.9916287660598755,52.605960845947266,0.7142857313156128,0.7564378976821899
40,51.671512603759766,0.9818181991577148,0.9952845573425293,51.952239990234375,0.716553270816803,0.759852409362793
41,50.96799850463867,0.980681836605072,0.9947691559791565,51.25320816040039,0.7210884094238281,0.755615234375
42,50.27338790893555,0.9795454740524292,0.9944798946380615,50.53982162475586,0.7210884094238281,0.7618473768234253
43,49.6039924621582,0.9750000238418579,0.9936681985855103,49.82146072387695,0.7120181322097778,0.7635341286659241
44,48.901309967041016,0.981249988079071,0.9961601495742798,49.14921951293945,0.7210884094238281,0.7617961168289185
45,48.228126525878906,0.981249988079071,0.995887041091919,48.56284713745117,0.725623607635498,0.7617342472076416
46,47.56462478637695,0.9818181991577148,0.994106650352478,47.85280227661133,0.7278911471366882,0.7670305967330933
47,46.91151809692383,0.9772727489471436,0.9956493377685547,47.17350387573242,0.716553270816803,0.7624748349189758
48,46.231834411621094,0.9863636493682861,0.996583104133606,46.54252243041992,0.7097505927085876,0.7637397050857544
49,45.5964469909668,0.9789772629737854,0.9947510361671448,45.88050079345703,0.7301587462425232,0.7641717195510864
50,44.94435501098633,0.9835227131843567,0.9957947731018066,45.26118850708008,0.7301587462425232,0.7576206922531128
51,44.30542755126953,0.9835227131843567,0.9961202144622803,44.64664077758789,0.7278911471366882,0.7604281902313232
52,43.682823181152344,0.980681836605072,0.9958385229110718,43.98518371582031,0.7233560085296631,0.7656011581420898
53,43.055213928222656,0.9789772629737854,0.9959696531295776,43.365474700927734,0.7120181322097778,0.7586491107940674
54,42.4365234375,0.9852272868156433,0.9966257810592651,42.78644943237305,0.7210884094238281,0.761014461517334
55,41.81404495239258,0.9920454621315002,0.9972361326217651,42.12253189086914,0.7233560085296631,0.7651282548904419
56,41.206886291503906,0.9886363744735718,0.9970829486846924,41.505069732666016,0.7120181322097778,0.7613435983657837
57,40.61075210571289,0.9846590757369995,0.9968047142028809,40.93636703491211,0.7301587462425232,0.7705068588256836
58,40.01980972290039,0.987500011920929,0.9972282648086548,40.35923767089844,0.7392290234565735,0.7686761617660522
59,39.42431640625,0.9920454621315002,0.9976370930671692,39.758949279785156,0.7392290234565735,0.7671438455581665
60,38.837181091308594,0.9909090995788574,0.9979844093322754,39.208396911621094,0.7233560085296631,0.7592661380767822
61,38.26426315307617,0.9909090995788574,0.9978469014167786,38.612369537353516,0.7278911471366882,0.768912672996521
62,37.68905258178711,0.988068163394928,0.9971922039985657,38.03040313720703,0.7278911471366882,0.7682133913040161
63,37.117923736572266,0.9920454621315002,0.9990190863609314,37.48074722290039,0.7414966225624084,0.7724710702896118
64,36.565650939941406,0.9909090995788574,0.9978605508804321,36.97254180908203,0.7392290234565735,0.762310266494751
65,36.01884078979492,0.9852272868156433,0.9973735809326172,36.45967102050781,0.6916099786758423,0.7548644542694092
66,35.4592170715332,0.9903408885002136,0.9970843195915222,35.818092346191406,0.7369614243507385,0.766413688659668
67,34.91731262207031,0.9897727370262146,0.9977675080299377,35.26953887939453,0.7505668997764587,0.7670923471450806
68,34.38709259033203,0.9892045259475708,0.998257040977478,34.79847717285156,0.7233560085296631,0.7589678168296814
69,33.857784271240234,0.9897727370262146,0.9976622462272644,34.27785110473633,0.7346938848495483,0.7655806541442871
70,33.32661819458008,0.9897727370262146,0.9968510866165161,33.69103240966797,0.7392290234565735,0.7637912034988403
71,32.806495666503906,0.9909090995788574,0.9990501403808594,33.23395538330078,0.7369614243507385,0.7623411417007446
72,32.290283203125,0.9903408885002136,0.998075008392334,32.68575668334961,0.7210884094238281,0.756952166557312
73,31.784128189086914,0.9926136136054993,0.9981001019477844,32.222755432128906,0.7278911471366882,0.7600580453872681
74,31.282785415649414,0.9909090995788574,0.9989209175109863,31.747583389282227,0.7210884094238281,0.759173572063446
75,30.785903930664062,0.9931818246841431,0.9985005855560303,31.211048126220703,0.7301587462425232,0.7642642259597778
76,30.303468704223633,0.9857954382896423,0.9963732957839966,30.685728073120117,0.7188208699226379,0.7593483924865723
77,29.79729652404785,0.9943181872367859,0.9991928339004517,30.2635498046875,0.7278911471366882,0.7604076862335205
78,29.323007583618164,0.9914772510528564,0.9983764886856079,29.75358772277832,0.7278911471366882,0.7636678218841553
79,28.843244552612305,0.9926136136054993,0.9973703622817993,29.286426544189453,0.725623607635498,0.7613434791564941
80,28.366653442382812,0.9920454621315002,0.9988400936126709,28.83472442626953,0.7233560085296631,0.7625879049301147
81,27.906139373779297,0.9937499761581421,0.9978617429733276,28.37618637084961,0.725623607635498,0.760973334312439
82,27.44906997680664,0.9914772510528564,0.9980316758155823,27.949739456176758,0.725623607635498,0.751162052154541
83,26.992685317993164,0.9937499761581421,0.9982312917709351,27.43830108642578,0.7278911471366882,0.760171115398407
84,26.542322158813477,0.9914772510528564,0.9987601041793823,27.023908615112305,0.7210884094238281,0.7566231489181519
85,26.091575622558594,0.9931818246841431,0.9991341829299927,26.566184997558594,0.7233560085296631,0.7591015100479126
86,25.661108016967773,0.9903408885002136,0.9975886940956116,26.12049102783203,0.7074829936027527,0.7482516765594482
87,25.219724655151367,0.9937499761581421,0.9984378218650818,25.7075252532959,0.7301587462425232,0.7520567774772644
88,24.785539627075195,0.9948863387107849,0.9992049932479858,25.263399124145508,0.7188208699226379,0.7545661330223083
89,24.358335494995117,0.9943181872367859,0.99949049949646,24.880443572998047,0.725623607635498,0.7556872367858887
90,23.953277587890625,0.9914772510528564,0.9977751970291138,24.430166244506836,0.7324262857437134,0.7502673864364624
91,23.544633865356445,0.9948863387107849,0.9985114336013794,24.090618133544922,0.7120181322097778,0.7499280571937561
92,23.136581420898438,0.9903408885002136,0.9962421655654907,23.679136276245117,0.7097505927085876,0.7476295232772827
93,22.71234893798828,0.9954545497894287,0.9991611242294312,23.22678565979004,0.7210884094238281,0.7574869394302368
94,22.314002990722656,0.9920454621315002,0.9985262751579285,22.846338272094727,0.725623607635498,0.7526018619537354
95,21.92571449279785,0.9937499761581421,0.9987574815750122,22.465900421142578,0.7188208699226379,0.7520774602890015
96,21.530292510986328,0.9954545497894287,0.998231828212738,22.073984146118164,0.716553270816803,0.7579189538955688
97,21.145761489868164,0.9943181872367859,0.9996894001960754,21.6981201171875,0.7097505927085876,0.7490949630737305
98,20.76059341430664,0.9965909123420715,0.9998346567153931,21.30245018005371,0.716553270816803,0.7475522756576538
99,20.384618759155273,0.9948863387107849,0.9996674656867981,20.946998596191406,0.7233560085296631,0.746781051158905
100,20.015817642211914,0.9965909123420715,0.9993057250976562,20.579891204833984,0.7210884094238281,0.7475317716598511
101,19.65250587463379,0.9937499761581421,0.9993264675140381,20.19331932067871,0.7120181322097778,0.7519745826721191
102,19.288808822631836,0.9937499761581421,0.9987472295761108,19.951404571533203,0.7074829936027527,0.7391295433044434
103,18.939388275146484,0.9960227012634277,0.9972541332244873,19.500354766845703,0.7142857313156128,0.7484161853790283
104,18.574670791625977,0.9971590638160706,0.9998411536216736,19.188655853271484,0.7074829936027527,0.7406619787216187
105,18.235212326049805,0.9943181872367859,0.9982448220252991,18.894733428955078,0.7097505927085876,0.7358385920524597
106,17.88863754272461,0.9954545497894287,0.999657154083252,18.517452239990234,0.716553270816803,0.7477169036865234
107,17.53961753845215,0.9965909123420715,0.9998922348022461,18.186246871948242,0.7097505927085876,0.7380291223526001
108,17.209461212158203,0.9965909123420715,0.9990332126617432,17.826671600341797,0.7142857313156128,0.744148313999176
109,16.882003784179688,0.9937499761581421,0.9994440078735352,17.52582550048828,0.7097505927085876,0.7354991436004639
110,16.554384231567383,0.9965909123420715,0.9995614290237427,17.206497192382812,0.6961451172828674,0.7336480021476746
111,16.234663009643555,0.9948863387107849,0.9996751546859741,16.886425018310547,0.7142857313156128,0.7452691793441772
112,15.919858932495117,0.9965909123420715,0.9993484020233154,16.565608978271484,0.7074829936027527,0.7423588037490845
113,15.607067108154297,0.9954545497894287,0.9986244440078735,16.244550704956055,0.7142857313156128,0.747675895690918
114,15.295571327209473,0.9931818246841431,0.9995248317718506,16.001155853271484,0.6916099786758423,0.727066159248352
115,14.995753288269043,0.9937499761581421,0.9992779493331909,15.65355396270752,0.7052153944969177,0.7428215742111206
116,14.68980598449707,0.9960227012634277,0.9994897842407227,15.319342613220215,0.7052153944969177,0.7398494482040405
117,14.3925142288208,0.9960227012634277,0.9998986721038818,15.02172565460205,0.716553270816803,0.7491565346717834
118,14.112887382507324,0.9960227012634277,0.9987167716026306,14.74459171295166,0.7142857313156128,0.7468734979629517
119,13.814066886901855,0.9960227012634277,0.999761700630188,14.473258972167969,0.7097505927085876,0.7478917837142944
120,13.54489517211914,0.9903408885002136,0.9967865943908691,14.164139747619629,0.716553270816803,0.742225170135498
121,13.262836456298828,0.9937499761581421,0.999332845211029,13.930500030517578,0.7188208699226379,0.7396540641784668
122,12.97760009765625,0.9960227012634277,0.9997752904891968,13.629082679748535,0.7210884094238281,0.7423074245452881
123,12.720405578613281,0.9943181872367859,0.9987633228302002,13.402889251708984,0.7142857313156128,0.736003041267395
124,12.436701774597168,0.9977272748947144,0.999870777130127,13.119356155395508,0.7097505927085876,0.743520975112915
125,12.184557914733887,0.9960227012634277,0.9988871812820435,12.855734825134277,0.7188208699226379,0.7506170272827148
126,11.916850090026855,0.9971590638160706,0.9992773532867432,12.598916053771973,0.716553270816803,0.7482722401618958
127,11.673224449157715,0.9914772510528564,0.9979070425033569,12.352107048034668,0.7120181322097778,0.7405591011047363
128,11.419548988342285,0.9965909123420715,0.9984248876571655,12.092071533203125,0.7097505927085876,0.7379160523414612
129,11.165264129638672,0.9954545497894287,0.9997758865356445,11.856233596801758,0.7097505927085876,0.7470946311950684
130,10.92392349243164,0.9977272748947144,0.9996286630630493,11.603404998779297,0.7074829936027527,0.7469661235809326
131,10.685457229614258,0.9977272748947144,0.9994621276855469,11.412686347961426,0.7120181322097778,0.7310975790023804
132,10.448578834533691,0.9960227012634277,0.999081015586853,11.18002700805664,0.725623607635498,0.7461228370666504
133,10.207575798034668,0.9982954263687134,0.9999399781227112,10.878851890563965,0.7210884094238281,0.7490949630737305
134,9.986672401428223,0.9971590638160706,0.9996531009674072,10.707249641418457,0.7188208699226379,0.7397568225860596
135,9.759369850158691,0.9943181872367859,0.9998488426208496,10.451440811157227,0.725623607635498,0.7486424446105957
136,9.54472541809082,0.9971590638160706,0.9986852407455444,10.234855651855469,0.7188208699226379,0.7383068799972534
137,9.31982421875,0.9977272748947144,0.9998048543930054,10.036001205444336,0.725623607635498,0.7364555597305298
138,9.110581398010254,0.9954545497894287,0.9998101592063904,9.835959434509277,0.7233560085296631,0.7409806251525879
139,8.898808479309082,0.9982954263687134,0.9998733997344971,9.622774124145508,0.7233560085296631,0.7402814030647278
140,8.692062377929688,0.9977272748947144,0.9995214939117432,9.39468002319336,0.716553270816803,0.7374429106712341
141,8.489239692687988,0.9971590638160706,0.9992153644561768,9.20230770111084,0.7120181322097778,0.7286909818649292
142,8.28142261505127,0.9971590638160706,0.9989519119262695,9.04536247253418,0.7142857313156128,0.7303261756896973
143,8.086066246032715,0.9948863387107849,0.9996731877326965,8.823213577270508,0.7301587462425232,0.736527681350708
144,7.884978771209717,0.9977272748947144,0.9996932744979858,8.632749557495117,0.7188208699226379,0.7389546632766724
145,7.696885108947754,0.9971590638160706,0.9992283582687378,8.410859107971191,0.7210884094238281,0.7411966323852539
146,7.518095970153809,0.9977272748947144,0.9998791813850403,8.292987823486328,0.7233560085296631,0.7399214506149292
147,7.341599941253662,0.9943181872367859,0.9992115497589111,8.119473457336426,0.7188208699226379,0.7494858503341675
148,7.141888618469238,0.9960227012634277,0.9991649389266968,7.893948078155518,0.716553270816803,0.7433151602745056
149,6.969021797180176,0.9977272748947144,0.9995802044868469,7.683322429656982,0.7324262857437134,0.7460817098617554
