,loss,acc,auc,val_loss,val_acc,val_auc
260,21.430971145629883,0.6454545259475708,0.728299617767334,21.673534393310547,0.48636364936828613,0.6755222082138062
261,21.412277221679688,0.6272727251052856,0.6804348230361938,21.58197593688965,0.48636364936828613,0.6758122444152832
262,21.297033309936523,0.6511363387107849,0.7089855074882507,21.504837036132812,0.48636364936828613,0.6749419569969177
263,21.257076263427734,0.6386363506317139,0.6812732815742493,21.423765182495117,0.48636364936828613,0.6748590469360352
264,21.17058563232422,0.6227272748947144,0.6720161437988281,21.344064712524414,0.48181816935539246,0.6748175621032715
265,21.0587100982666,0.6488636136054993,0.7018763422966003,21.269411087036133,0.47727271914482117,0.6761438846588135
266,21.00946617126465,0.6068181991577148,0.6669720411300659,21.19513511657715,0.47727271914482117,0.6764755249023438
267,20.867116928100586,0.6715909242630005,0.7210791707038879,21.112709045410156,0.47727271914482117,0.6774702072143555
268,20.833152770996094,0.6352272629737854,0.6723395586013794,21.024911880493164,0.47727271914482117,0.6774700880050659
269,20.745588302612305,0.6238636374473572,0.6818660497665405,20.946109771728516,0.48181816935539246,0.6759366989135742
270,20.622163772583008,0.6602272987365723,0.7138017416000366,20.866281509399414,0.47727271914482117,0.6775944232940674
271,20.568090438842773,0.6363636255264282,0.6924431324005127,20.78108787536621,0.47727271914482117,0.6773043870925903
272,20.456382751464844,0.6704545617103577,0.7229063510894775,20.695934295654297,0.48636364936828613,0.6768069863319397
273,20.414894104003906,0.6284090876579285,0.6874171495437622,20.611576080322266,0.48636364936828613,0.6765168905258179
274,20.331968307495117,0.6568182110786438,0.7006341218948364,20.53615951538086,0.48181816935539246,0.6773043870925903
275,20.253686904907227,0.6386363506317139,0.6854606866836548,20.46226692199707,0.47727271914482117,0.6772629022598267
276,20.149734497070312,0.6568182110786438,0.7102795243263245,20.385997772216797,0.47727271914482117,0.677635908126831
277,20.072416305541992,0.6602272987365723,0.7159937620162964,20.306943893432617,0.47727271914482117,0.679749608039856
278,20.0013484954834,0.6284090876579285,0.6949663758277893,20.230487823486328,0.47727271914482117,0.6754392981529236
279,19.8900089263916,0.6636363863945007,0.7237266898155212,20.143693923950195,0.48181816935539246,0.6769727468490601
280,19.847871780395508,0.6318181753158569,0.6892675757408142,20.064533233642578,0.48181816935539246,0.6784648895263672
281,19.73757553100586,0.6397727131843567,0.708594799041748,19.974695205688477,0.48181816935539246,0.6765997409820557
282,19.660675048828125,0.6499999761581421,0.7098965048789978,19.876750946044922,0.48636364936828613,0.6765583753585815
283,19.58698081970215,0.6477272510528564,0.710577130317688,19.787691116333008,0.48636364936828613,0.6734499931335449
284,19.532705307006836,0.6465908885002136,0.6938923001289368,19.7056884765625,0.48636364936828613,0.6750662922859192
285,19.446075439453125,0.6488636136054993,0.7010766267776489,19.624555587768555,0.48636364936828613,0.6750248670578003
286,19.3794002532959,0.6545454263687134,0.6960326433181763,19.548999786376953,0.48636364936828613,0.6756465435028076
287,19.28354263305664,0.6306818127632141,0.6984472274780273,19.47882843017578,0.48636364936828613,0.6761853098869324
288,19.22410774230957,0.6420454382896423,0.6947593092918396,19.40656280517578,0.48636364936828613,0.6754392981529236
289,19.148576736450195,0.6340909004211426,0.6901295185089111,19.333860397338867,0.48636364936828613,0.6772629618644714
290,19.0565242767334,0.6420454382896423,0.7004761695861816,19.261962890625,0.48636364936828613,0.6776773929595947
291,18.971452713012695,0.6511363387107849,0.7076345682144165,19.18115234375,0.48636364936828613,0.6775530576705933
292,18.889698028564453,0.6386363506317139,0.7030771970748901,19.103910446166992,0.48636364936828613,0.6788792610168457
293,18.849468231201172,0.6409090757369995,0.6884627342224121,19.022647857666016,0.48636364936828613,0.6793767213821411
294,18.745933532714844,0.6499999761581421,0.7069202661514282,18.94798469543457,0.48636364936828613,0.6794180870056152
295,18.670547485351562,0.6636363863945007,0.6971713304519653,18.870267868041992,0.48636364936828613,0.6795839071273804
296,18.56870460510254,0.6545454263687134,0.7213224172592163,18.796300888061523,0.48636364936828613,0.6786720752716064
297,18.512544631958008,0.6659091114997864,0.7110456228256226,18.72650909423828,0.48636364936828613,0.6786720752716064
298,18.44890022277832,0.6193181872367859,0.6884291172027588,18.651203155517578,0.48636364936828613,0.6790035963058472
299,18.365478515625,0.6420454382896423,0.704932689666748,18.569040298461914,0.4909090995788574,0.6793766021728516
300,18.27220344543457,0.6613636612892151,0.7210454940795898,18.488889694213867,0.4909090995788574,0.679500937461853
301,18.232358932495117,0.6238636374473572,0.6823033094406128,18.4095516204834,0.4909090995788574,0.6782162189483643
302,18.154802322387695,0.6454545259475708,0.6953752636909485,18.33029556274414,0.4909090995788574,0.678547739982605
303,18.064624786376953,0.6272727251052856,0.7010610103607178,18.253604888916016,0.4909090995788574,0.6774287223815918
304,17.996559143066406,0.6488636136054993,0.6955020427703857,18.172657012939453,0.4909090995788574,0.6765583753585815
305,17.931772232055664,0.6454545259475708,0.6963794231414795,18.098981857299805,0.4909090995788574,0.6741544604301453
306,17.809377670288086,0.6545454263687134,0.7325465679168701,18.0279598236084,0.48636364936828613,0.6759781241416931
307,17.756210327148438,0.6590909361839294,0.7165192365646362,17.945640563964844,0.4909090995788574,0.6764339804649353
308,17.710323333740234,0.6409090757369995,0.701262891292572,17.866947174072266,0.4909090995788574,0.6771385669708252
309,17.610965728759766,0.6613636612892151,0.7220781445503235,17.789852142333984,0.5,0.6769727468490601
310,17.517681121826172,0.6806818246841431,0.7440451383590698,17.712541580200195,0.4954545497894287,0.6763097047805786
311,17.474266052246094,0.637499988079071,0.7048577070236206,17.637147903442383,0.5,0.6782575845718384
312,17.438901901245117,0.6409090757369995,0.6885299682617188,17.5618896484375,0.5,0.6771799325942993
313,17.31584930419922,0.6522727012634277,0.7263405323028564,17.493331909179688,0.5,0.6757294535636902
314,17.266698837280273,0.6602272987365723,0.7136904001235962,17.423110961914062,0.5,0.676019549369812
315,17.185441970825195,0.6522727012634277,0.7119021415710449,17.35329246520996,0.5,0.6775530576705933
316,17.113618850708008,0.6465908885002136,0.7153908014297485,17.274539947509766,0.5,0.6784648895263672
317,17.063678741455078,0.6420454382896423,0.7001630663871765,17.199447631835938,0.5,0.6783404350280762
318,16.969623565673828,0.6397727131843567,0.7067468166351318,17.129865646362305,0.5,0.6782575845718384
319,16.886754989624023,0.6625000238418579,0.7219901084899902,17.055845260620117,0.5045454502105713,0.6775530576705933
320,16.824039459228516,0.6613636612892151,0.7169021368026733,16.987607955932617,0.5045454502105713,0.6775530576705933
321,16.765161514282227,0.6272727251052856,0.7034705281257629,16.911237716674805,0.5045454502105713,0.6777188181877136
322,16.675457000732422,0.6670454740524292,0.7231314778327942,16.846555709838867,0.5,0.6793766617774963
323,16.627689361572266,0.6465908885002136,0.7089544534683228,16.778085708618164,0.5045454502105713,0.6799569129943848
324,16.54534339904785,0.6647727489471436,0.7170988917350769,16.705276489257812,0.5045454502105713,0.6799154281616211
325,16.467206954956055,0.6602272987365723,0.7235274314880371,16.637676239013672,0.5,0.6790450811386108
326,16.383047103881836,0.6829545497894287,0.7350828051567078,16.568662643432617,0.5,0.6799983382225037
327,16.339099884033203,0.6625000238418579,0.7223576307296753,16.498170852661133,0.5,0.67767733335495
328,16.30059051513672,0.6397727131843567,0.6912862062454224,16.428197860717773,0.5,0.6778017282485962
329,16.222904205322266,0.637499988079071,0.6987836956977844,16.35725975036621,0.5,0.6751906275749207
330,16.180767059326172,0.6170454621315002,0.6816123127937317,16.29450225830078,0.5,0.6773457527160645
331,16.043441772460938,0.6613636612892151,0.7323939204216003,16.225078582763672,0.5,0.6779260635375977
332,15.995654106140137,0.6670454740524292,0.7169539928436279,16.159271240234375,0.5,0.6773457527160645
333,15.94755744934082,0.6431818008422852,0.7014984488487244,16.102161407470703,0.4909090995788574,0.6752320528030396
334,15.861919403076172,0.6511363387107849,0.7208023071289062,16.043724060058594,0.4909090995788574,0.6776359677314758
335,15.817423820495605,0.6352272629737854,0.6935170292854309,15.977319717407227,0.4909090995788574,0.6784648895263672
336,15.691136360168457,0.6693181991577148,0.745287299156189,15.907835006713867,0.4909090995788574,0.6769728660583496
337,15.661177635192871,0.6568182110786438,0.7130047082901001,15.840185165405273,0.4909090995788574,0.6758952140808105
338,15.59912395477295,0.6431818008422852,0.7082376480102539,15.773944854736328,0.4909090995788574,0.6749005317687988
339,15.54439926147461,0.6579545736312866,0.7088249921798706,15.703835487365723,0.4909090995788574,0.6749833822250366
340,15.450116157531738,0.6636363863945007,0.7338275909423828,15.641887664794922,0.4909090995788574,0.6768485307693481
341,15.383211135864258,0.6613636612892151,0.7259161472320557,15.584783554077148,0.4909090995788574,0.6797910928726196
342,15.328221321105957,0.6647727489471436,0.7200906276702881,15.517009735107422,0.5045454502105713,0.6793351769447327
343,15.255640983581543,0.6727272868156433,0.7305538654327393,15.449865341186523,0.5045454502105713,0.6789621114730835
344,15.227808952331543,0.6465908885002136,0.694086492061615,15.386730194091797,0.5045454502105713,0.678340494632721
345,15.1394624710083,0.6306818127632141,0.7065761089324951,15.315265655517578,0.5045454502105713,0.679749608039856
346,15.06230354309082,0.6761363744735718,0.7264751195907593,15.247739791870117,0.5045454502105713,0.6814074516296387
347,14.996391296386719,0.6772727370262146,0.7277148962020874,15.173757553100586,0.5090909004211426,0.6804542541503906
348,14.938871383666992,0.6465908885002136,0.7153234481811523,15.110981941223145,0.5090909004211426,0.6798739433288574
349,14.880993843078613,0.6636363863945007,0.7142831087112427,15.043680191040039,0.5090909004211426,0.680164098739624
350,14.828417778015137,0.6625000238418579,0.7142235636711121,14.978728294372559,0.5090909004211426,0.6807442903518677
351,14.756062507629395,0.6522727012634277,0.7125464677810669,14.911661148071289,0.5090909004211426,0.6805785894393921
352,14.677437782287598,0.668181836605072,0.724919855594635,14.84657096862793,0.5090909004211426,0.6807442903518677
353,14.617382049560547,0.6647727489471436,0.719001054763794,14.783442497253418,0.5090909004211426,0.6798325777053833
354,14.583118438720703,0.6499999761581421,0.7030512690544128,14.718571662902832,0.5090909004211426,0.6796667575836182
355,14.512980461120605,0.6659091114997864,0.7056702971458435,14.657647132873535,0.5090909004211426,0.6775944232940674
356,14.422318458557129,0.6818181872367859,0.7308825254440308,14.59643840789795,0.5090909004211426,0.6799569129943848
357,14.374187469482422,0.6704545617103577,0.71070396900177,14.537286758422852,0.5090909004211426,0.6794180870056152
358,14.313284873962402,0.668181836605072,0.7167003154754639,14.478216171264648,0.5090909004211426,0.6804127097129822
359,14.262042999267578,0.6715909242630005,0.7066200971603394,14.417073249816895,0.5045454502105713,0.6785062551498413
360,14.133464813232422,0.6909090876579285,0.7563794255256653,14.361756324768066,0.5045454502105713,0.6780089139938354
361,14.123649597167969,0.6568182110786438,0.7225310802459717,14.304143905639648,0.5,0.6785062551498413
362,14.066091537475586,0.6545454263687134,0.7131599187850952,14.252431869506836,0.4954545497894287,0.6793766021728516
363,13.992471694946289,0.6590909361839294,0.7189440727233887,14.198891639709473,0.4954545497894287,0.6777188181877136
364,13.953754425048828,0.6534090638160706,0.708726704120636,14.142099380493164,0.4909090995788574,0.6787964105606079
365,13.860560417175293,0.6818181872367859,0.7320703268051147,14.081033706665039,0.4909090995788574,0.6779674291610718
366,13.807259559631348,0.6488636136054993,0.7208514213562012,14.01513671875,0.4954545497894287,0.6775115728378296
367,13.732837677001953,0.6568182110786438,0.7256263494491577,13.956707000732422,0.4909090995788574,0.6796667575836182
368,13.661818504333496,0.6704545617103577,0.7433540225028992,13.894675254821777,0.4909090995788574,0.6768070459365845
369,13.640225410461426,0.6465908885002136,0.7078985571861267,13.836162567138672,0.4909090995788574,0.6766826510429382
370,13.585587501525879,0.6352272629737854,0.7068943977355957,13.777872085571289,0.4909090995788574,0.6773458123207092
371,13.531445503234863,0.6625000238418579,0.7108643054962158,13.726882934570312,0.48636364936828613,0.6756879091262817
372,13.441805839538574,0.6534090638160706,0.7231081128120422,13.674515724182129,0.48636364936828613,0.6767655611038208
373,13.408978462219238,0.6431818008422852,0.7086284160614014,13.612566947937012,0.48636364936828613,0.6774701476097107
374,13.31493854522705,0.6806818246841431,0.7383126020431519,13.543776512145996,0.48636364936828613,0.6741130352020264
375,13.280694007873535,0.6568182110786438,0.7147670388221741,13.485735893249512,0.48636364936828613,0.6744860410690308
376,13.19017219543457,0.6670454740524292,0.7335403561592102,13.435759544372559,0.48636364936828613,0.6720821857452393
377,13.180957794189453,0.6499999761581421,0.6977744102478027,13.38442611694336,0.48636364936828613,0.6721650958061218
378,13.076478958129883,0.6772727370262146,0.7398084998130798,13.328729629516602,0.48636364936828613,0.6752321124076843
379,13.014290809631348,0.6806818246841431,0.7440112829208374,13.275153160095215,0.4909090995788574,0.6754807233810425
380,12.945239067077637,0.6693181991577148,0.7464156150817871,13.219528198242188,0.4909090995788574,0.6792523860931396
381,12.906596183776855,0.6545454263687134,0.7351992130279541,13.156167030334473,0.4909090995788574,0.6769728660583496
382,12.868667602539062,0.6499999761581421,0.7154839038848877,13.097661972045898,0.4909090995788574,0.6779674887657166
383,12.802915573120117,0.6670454740524292,0.7242728471755981,13.034521102905273,0.4909090995788574,0.6775944828987122
384,12.752903938293457,0.6636363863945007,0.7210041284561157,12.973978996276855,0.4909090995788574,0.675605058670044
385,12.670378684997559,0.6636363863945007,0.7354632616043091,12.912550926208496,0.4954545497894287,0.6791694760322571
386,12.613405227661133,0.6647727489471436,0.7355616092681885,12.849832534790039,0.4954545497894287,0.6786305904388428
387,12.594369888305664,0.6647727489471436,0.7080874443054199,12.791479110717773,0.4954545497894287,0.6787549257278442
388,12.500642776489258,0.6840909123420715,0.7405563592910767,12.739358901977539,0.4954545497894287,0.678547739982605
389,12.46203899383545,0.6670454740524292,0.7257246375083923,12.686607360839844,0.4954545497894287,0.6794180870056152
390,12.388245582580566,0.6625000238418579,0.7303880453109741,12.641875267028809,0.48636364936828613,0.6775115728378296
391,12.361684799194336,0.6409090757369995,0.7083203792572021,12.591012001037598,0.48636364936828613,0.6786307096481323
392,12.318717002868652,0.6545454263687134,0.708279013633728,12.534273147583008,0.48636364936828613,0.6788793802261353
393,12.276256561279297,0.6477272510528564,0.6975853443145752,12.481973648071289,0.4909090995788574,0.6778430938720703
394,12.176321029663086,0.6670454740524292,0.731369137763977,12.43490982055664,0.4909090995788574,0.6780917644500732
395,12.120522499084473,0.6693181991577148,0.7293090224266052,12.387371063232422,0.4909090995788574,0.6761024594306946
396,12.074626922607422,0.6659091114997864,0.7168012261390686,12.333338737487793,0.4909090995788574,0.6796252727508545
397,12.03140640258789,0.6465908885002136,0.7107894420623779,12.279047966003418,0.4909090995788574,0.6801226735115051
398,11.974223136901855,0.668181836605072,0.7211179733276367,12.220479011535645,0.4909090995788574,0.679210901260376
399,11.895593643188477,0.6772727370262146,0.7382583618164062,12.162971496582031,0.4909090995788574,0.6790865063667297
400,11.829407691955566,0.6784090995788574,0.7430253028869629,12.105644226074219,0.4909090995788574,0.6794180870056152
401,11.790786743164062,0.6590909361839294,0.7275698184967041,12.057168006896973,0.4909090995788574,0.6790450811386108
402,11.749853134155273,0.6579545736312866,0.7244254350662231,12.003289222717285,0.4909090995788574,0.6804957389831543
403,11.689523696899414,0.6738636493682861,0.725698709487915,11.960360527038574,0.4909090995788574,0.6821535229682922
404,11.652162551879883,0.6431818008422852,0.71645188331604,11.917360305786133,0.4909090995788574,0.6817804574966431
405,11.55988883972168,0.6818181872367859,0.7438690662384033,11.863055229187012,0.4909090995788574,0.6809101104736328
406,11.48541259765625,0.6886363625526428,0.7597877979278564,11.809840202331543,0.4909090995788574,0.6797497272491455
407,11.46615982055664,0.6670454740524292,0.7345289587974548,11.763043403625488,0.4909090995788574,0.6809515953063965
408,11.427871704101562,0.6545454263687134,0.7154476642608643,11.705399513244629,0.4909090995788574,0.6799983978271484
409,11.417651176452637,0.6352272629737854,0.7007375955581665,11.651728630065918,0.4909090995788574,0.6818219423294067
410,11.30103874206543,0.6727272868156433,0.7429943084716797,11.600696563720703,0.4909090995788574,0.6809101104736328
411,11.255351066589355,0.6875,0.7389079332351685,11.543177604675293,0.4909090995788574,0.6802884340286255
412,11.215263366699219,0.6647727489471436,0.7301371693611145,11.489056587219238,0.4909090995788574,0.6788793802261353
413,11.147045135498047,0.6704545617103577,0.7383851408958435,11.427014350891113,0.4954545497894287,0.6790451407432556
414,11.10372543334961,0.6590909361839294,0.7269668579101562,11.365426063537598,0.5,0.6730354428291321
415,11.049461364746094,0.6784090995788574,0.7398369312286377,11.311446189880371,0.5,0.6755636930465698
416,11.013120651245117,0.6465908885002136,0.7243297100067139,11.261591911315918,0.48636364936828613,0.675563633441925
417,10.97787094116211,0.6590909361839294,0.7184549570083618,11.22122573852539,0.4909090995788574,0.6767656207084656
418,10.883410453796387,0.6931818127632141,0.7489286065101624,11.171148300170898,0.4909090995788574,0.6745275259017944
419,10.879678726196289,0.6511363387107849,0.7086361646652222,11.125323295593262,0.4909090995788574,0.6761438846588135
420,10.773970603942871,0.6875,0.7548964023590088,11.078398704528809,0.4909090995788574,0.6765168905258179
421,10.742348670959473,0.6613636612892151,0.7365320920944214,11.029125213623047,0.4909090995788574,0.6758952140808105
422,10.734199523925781,0.668181836605072,0.7123498916625977,10.9826078414917,0.4909090995788574,0.6769313812255859
423,10.662524223327637,0.6556817889213562,0.7191330194473267,10.927999496459961,0.4909090995788574,0.6776773929595947
424,10.614754676818848,0.6647727489471436,0.7188249826431274,10.880005836486816,0.4909090995788574,0.6781747341156006
425,10.565536499023438,0.6613636612892151,0.7175905704498291,10.836518287658691,0.4909090995788574,0.6783820390701294
426,10.516302108764648,0.6511363387107849,0.7210714221000671,10.790303230285645,0.4909090995788574,0.6770557165145874
427,10.477846145629883,0.6431818008422852,0.7117599248886108,10.738585472106934,0.4909090995788574,0.6785892248153687
428,10.411234855651855,0.6795454621315002,0.7300595641136169,10.68272590637207,0.4909090995788574,0.6781747341156006
429,10.355652809143066,0.6659091114997864,0.7305667400360107,10.623635292053223,0.4909090995788574,0.6781747341156006
430,10.308209419250488,0.6738636493682861,0.7282091379165649,10.568086624145508,0.4909090995788574,0.6780503988265991
431,10.247735977172852,0.6772727370262146,0.7427147626876831,10.515986442565918,0.4909090995788574,0.6765168905258179
432,10.189922332763672,0.6727272868156433,0.7466950416564941,10.4676513671875,0.4909090995788574,0.6752320528030396
433,10.177298545837402,0.6590909361839294,0.7124171853065491,10.427833557128906,0.4909090995788574,0.677884578704834
434,10.10781478881836,0.6693181991577148,0.7373395562171936,10.379812240600586,0.4909090995788574,0.6784234046936035
435,10.091015815734863,0.6636363863945007,0.7133229970932007,10.330252647399902,0.4909090995788574,0.6764339804649353
436,10.004685401916504,0.6875,0.7427666187286377,10.281916618347168,0.4909090995788574,0.6765998601913452
437,9.936251640319824,0.6977272629737854,0.7607738375663757,10.234728813171387,0.4909090995788574,0.6771385669708252
438,9.87890338897705,0.6897727251052856,0.7636852860450745,10.190203666687012,0.5,0.6763510704040527
439,9.911276817321777,0.6522727012634277,0.7051863670349121,10.151792526245117,0.5,0.6803714036941528
440,9.809996604919434,0.6806818246841431,0.7411438226699829,10.112566947937012,0.4954545497894287,0.6786306500434875
441,9.761484146118164,0.6852272748947144,0.7443944811820984,10.066569328308105,0.4954545497894287,0.6788378357887268
442,9.725647926330566,0.6784090995788574,0.7394435405731201,10.026474952697754,0.4954545497894287,0.6785062551498413
443,9.672159194946289,0.6818181872367859,0.7469875812530518,9.984870910644531,0.4909090995788574,0.6792523264884949
444,9.643181800842285,0.6727272868156433,0.7300724387168884,9.949158668518066,0.4909090995788574,0.6780089139938354
445,9.546689987182617,0.6863636374473572,0.7670212984085083,9.900632858276367,0.4909090995788574,0.6782575845718384
446,9.560434341430664,0.6647727489471436,0.7243529558181763,9.855344772338867,0.4909090995788574,0.6764755249023438
447,9.474139213562012,0.6829545497894287,0.7492443323135376,9.805946350097656,0.4909090995788574,0.6763511300086975
448,9.447040557861328,0.6704545617103577,0.7431754469871521,9.757349014282227,0.4909090995788574,0.6761438846588135
449,9.402475357055664,0.6795454621315002,0.7416459321975708,9.712182998657227,0.4909090995788574,0.6758122444152832
450,9.363121032714844,0.6693181991577148,0.7327587604522705,9.669821739196777,0.4954545497894287,0.6761023998260498
451,9.290099143981934,0.6909090876579285,0.7576501369476318,9.623846054077148,0.4909090995788574,0.674610435962677
452,9.253134727478027,0.6886363625526428,0.7504321336746216,9.587002754211426,0.4909090995788574,0.674403190612793
453,9.247862815856934,0.6568182110786438,0.7191511392593384,9.550579071044922,0.4909090995788574,0.6763511300086975
454,9.177063941955566,0.6693181991577148,0.732367992401123,9.511882781982422,0.48636364936828613,0.6761438846588135
455,9.090680122375488,0.6875,0.7670859098434448,9.471824645996094,0.48181816935539246,0.6771385669708252
456,9.080395698547363,0.6806818246841431,0.7458385229110718,9.4316987991333,0.48181816935539246,0.6779674291610718
457,9.052842140197754,0.6636363863945007,0.7348369359970093,9.3944673538208,0.48181816935539246,0.6735742092132568
458,8.98442268371582,0.668181836605072,0.7484962940216064,9.356369972229004,0.48181816935539246,0.6764340400695801
459,8.9443998336792,0.6704545617103577,0.7452588081359863,9.322813034057617,0.48181816935539246,0.6751077175140381
460,8.916396141052246,0.6511363387107849,0.7304916381835938,9.291027069091797,0.48181816935539246,0.676682710647583
461,8.846457481384277,0.6795454621315002,0.7566770315170288,9.252331733703613,0.48181816935539246,0.6780918836593628
462,8.82092571258545,0.6818181872367859,0.7454736232757568,9.204590797424316,0.48181816935539246,0.6782575845718384
463,8.783897399902344,0.6715909242630005,0.7358332872390747,9.159021377563477,0.48181816935539246,0.6764755249023438
464,8.749825477600098,0.6511363387107849,0.7219487428665161,9.119410514831543,0.48181816935539246,0.6771801114082336
465,8.684557914733887,0.6829545497894287,0.7451553344726562,9.083990097045898,0.48181816935539246,0.6780918836593628
466,8.670032501220703,0.6499999761581421,0.7233928442001343,9.039270401000977,0.48181816935539246,0.6798325777053833
467,8.61950397491455,0.6625000238418579,0.7334368228912354,8.99608325958252,0.48181816935539246,0.6800398230552673
468,8.555163383483887,0.6909090876579285,0.751767635345459,8.958015441894531,0.48181816935539246,0.6762682795524597
469,8.512228965759277,0.6772727370262146,0.7519979476928711,8.908581733703613,0.48181816935539246,0.6765168905258179
470,8.517087936401367,0.6625000238418579,0.715729832649231,8.864080429077148,0.48181816935539246,0.6742788553237915
471,8.444252967834473,0.6431818008422852,0.72940993309021,8.826929092407227,0.48181816935539246,0.678547739982605
472,8.350373268127441,0.7011363506317139,0.7779321670532227,8.786561965942383,0.48181816935539246,0.6761853694915771
473,8.345128059387207,0.6795454621315002,0.7469927072525024,8.735879898071289,0.48181816935539246,0.6780503988265991
474,8.33051872253418,0.6545454263687134,0.7215191125869751,8.68783187866211,0.48181816935539246,0.677345871925354
475,8.301321029663086,0.6784090995788574,0.7215709090232849,8.647099494934082,0.48181816935539246,0.6791279315948486
476,8.217439651489258,0.6818181872367859,0.7558048963546753,8.605299949645996,0.48636364936828613,0.6805785894393921
477,8.195590019226074,0.6704545617103577,0.741586446762085,8.559435844421387,0.48636364936828613,0.678754985332489
478,8.167573928833008,0.6715909242630005,0.7325310707092285,8.513460159301758,0.48636364936828613,0.6772629022598267
479,8.125349998474121,0.6636363863945007,0.7293115854263306,8.47473430633545,0.48181816935539246,0.6764340400695801
480,8.075515747070312,0.6625000238418579,0.735639214515686,8.434676170349121,0.48181816935539246,0.6763925552368164
481,8.028986930847168,0.6886363625526428,0.7449197769165039,8.392377853393555,0.4909090995788574,0.6765998601913452
482,7.998894214630127,0.6693181991577148,0.7351087331771851,8.343759536743164,0.4909090995788574,0.676475465297699
483,7.9442830085754395,0.6886363625526428,0.7463535070419312,8.298369407653809,0.4909090995788574,0.679210901260376
484,7.908196449279785,0.6545454263687134,0.7389440536499023,8.257303237915039,0.48636364936828613,0.6777188181877136
485,7.851325035095215,0.6784090995788574,0.7526475787162781,8.210484504699707,0.48636364936828613,0.677635908126831
486,7.800296783447266,0.6920454502105713,0.7668064832687378,8.174907684326172,0.4909090995788574,0.6787964105606079
487,7.81740665435791,0.668181836605072,0.7259032130241394,8.126582145690918,0.4954545497894287,0.6773872375488281
488,7.7595014572143555,0.6795454621315002,0.7384886741638184,8.086766242980957,0.4954545497894287,0.6769313812255859
489,7.7337327003479,0.6556817889213562,0.7225828170776367,8.051091194152832,0.4954545497894287,0.676475465297699
490,7.644556999206543,0.6965909004211426,0.7651551961898804,8.015226364135742,0.4954545497894287,0.6769313812255859
491,7.653883934020996,0.6784090995788574,0.7325595617294312,7.966771125793457,0.4954545497894287,0.6770142316818237
492,7.6169939041137695,0.6715909242630005,0.728134036064148,7.916407585144043,0.4954545497894287,0.6761853694915771
493,7.564373016357422,0.6761363744735718,0.7398291826248169,7.88387393951416,0.4954545497894287,0.6755222082138062
494,7.540201663970947,0.6602272987365723,0.7237215042114258,7.852737903594971,0.4954545497894287,0.6779675483703613
495,7.511199951171875,0.6511363387107849,0.7157247066497803,7.8240156173706055,0.4954545497894287,0.6771385669708252
496,7.453149795532227,0.6613636612892151,0.7345211505889893,7.796001434326172,0.4909090995788574,0.6779674887657166
497,7.407877445220947,0.6920454502105713,0.7415061593055725,7.766281604766846,0.4909090995788574,0.6785891056060791
498,7.375099182128906,0.6659091114997864,0.73113614320755,7.735326766967773,0.4909090995788574,0.6761023998260498
499,7.344820976257324,0.6761363744735718,0.736035168170929,7.713104248046875,0.48636364936828613,0.6775116324424744
