,loss,acc,auc,val_loss,val_acc,val_auc
22,49.71839141845703,0.5318182110786438,0.5546989440917969,49.910255432128906,0.40454545617103577,0.6923406720161438
23,49.47865676879883,0.5602272748947144,0.6017793416976929,49.757118225097656,0.40454545617103577,0.6918689012527466
24,49.31523895263672,0.5579545497894287,0.5990423560142517,49.607627868652344,0.40454545617103577,0.6900677680969238
25,49.15506362915039,0.5636363625526428,0.6101611256599426,49.46747970581055,0.40454545617103577,0.6891242265701294
26,48.96874237060547,0.5840908885002136,0.6152937412261963,49.31643295288086,0.40454545617103577,0.6929839849472046
27,48.86176300048828,0.5545454621315002,0.585869550704956,49.15657424926758,0.40454545617103577,0.6939274668693542
28,48.67572021484375,0.5704545378684998,0.6027262210845947,48.99547576904297,0.40454545617103577,0.6931555271148682
29,48.49239730834961,0.5806818008422852,0.6269169449806213,48.839176177978516,0.40454545617103577,0.6950424909591675
30,48.313133239746094,0.5670454502105713,0.6198700666427612,48.6942253112793,0.40454545617103577,0.6937987804412842
31,48.18844985961914,0.5568181872367859,0.5923031568527222,48.55297088623047,0.40454545617103577,0.6915258169174194
32,47.9699821472168,0.5852272510528564,0.6365611553192139,48.401824951171875,0.40454545617103577,0.6888240575790405
33,47.865299224853516,0.543181836605072,0.5961345434188843,48.25021743774414,0.40454545617103577,0.6906253099441528
34,47.659725189208984,0.5534090995788574,0.6188920736312866,48.10454559326172,0.40454545617103577,0.688652515411377
35,47.53049087524414,0.5636363625526428,0.6186050176620483,47.959102630615234,0.40454545617103577,0.6879663467407227
36,47.31208419799805,0.5920454263687134,0.6347426176071167,47.793182373046875,0.40454545617103577,0.6876661777496338
37,47.233333587646484,0.5579545497894287,0.5854477286338806,47.63130187988281,0.40454545617103577,0.6909254789352417
38,47.019920349121094,0.5761363506317139,0.6267797946929932,47.47528839111328,0.40454545617103577,0.6905394792556763
39,46.87541198730469,0.5636363625526428,0.6183307766914368,47.311187744140625,0.40454545617103577,0.6936272382736206
40,46.70114517211914,0.5727272629737854,0.6390731334686279,47.15362548828125,0.40454545617103577,0.691697359085083
41,46.567264556884766,0.5909090638160706,0.6220663785934448,47.004878997802734,0.40454545617103577,0.6905394792556763
42,46.40424728393555,0.5840908885002136,0.6195517778396606,46.84428405761719,0.40454545617103577,0.69096839427948
43,46.26793670654297,0.5465909242630005,0.6100188493728638,46.68475341796875,0.40454545617103577,0.688137948513031
44,46.100318908691406,0.5511363744735718,0.5945823788642883,46.516578674316406,0.40454545617103577,0.6912685632705688
45,45.93826675415039,0.5886363387107849,0.6165664196014404,46.34366226196289,0.40454545617103577,0.6874946355819702
46,45.798072814941406,0.5670454502105713,0.6222655177116394,46.19293212890625,0.40454545617103577,0.6883952021598816
47,45.637428283691406,0.5681818127632141,0.6184730529785156,46.04880142211914,0.40454545617103577,0.6874088048934937
48,45.45206069946289,0.5931817889213562,0.62757408618927,45.8868293762207,0.40454545617103577,0.6871944069862366
49,45.335208892822266,0.5715909004211426,0.6248810291290283,45.71978759765625,0.40454545617103577,0.6893815994262695
50,45.153751373291016,0.5590909123420715,0.6256699562072754,45.57350540161133,0.40454545617103577,0.6899392008781433
51,44.97571563720703,0.6011363863945007,0.6398078203201294,45.431217193603516,0.40454545617103577,0.6887812614440918
52,44.80704116821289,0.6181818246841431,0.6578053832054138,45.29264831542969,0.40454545617103577,0.6883094310760498
53,44.66043472290039,0.5954545736312866,0.6536377668380737,45.137046813964844,0.40454545617103577,0.6868513822555542
54,44.540985107421875,0.5897727012634277,0.6268031597137451,44.980613708496094,0.40454545617103577,0.6864654421806335
55,44.41642761230469,0.5795454382896423,0.6049820184707642,44.820831298828125,0.40454545617103577,0.6883523464202881
56,44.261573791503906,0.5625,0.6093746423721313,44.669151306152344,0.40454545617103577,0.6859079003334045
57,44.076324462890625,0.5886363387107849,0.62932288646698,44.51814270019531,0.40454545617103577,0.6857364177703857
58,43.97154998779297,0.5659090876579285,0.6245421171188354,44.38264846801758,0.40454545617103577,0.6856076717376709
59,43.79562759399414,0.5909090638160706,0.6316226720809937,44.24140930175781,0.40454545617103577,0.6848787069320679
60,43.631126403808594,0.5897727012634277,0.6366905570030212,44.09442901611328,0.40454545617103577,0.6844497919082642
61,43.458839416503906,0.5886363387107849,0.6443040370941162,43.961971282958984,0.40454545617103577,0.6860794425010681
62,43.35240173339844,0.5886363387107849,0.6246793270111084,43.81304168701172,0.40454545617103577,0.6855648159980774
63,43.189327239990234,0.5886363387107849,0.6351253986358643,43.66400146484375,0.40454545617103577,0.6861222982406616
64,43.004398345947266,0.5852272510528564,0.6588634848594666,43.51381301879883,0.40454545617103577,0.6840638518333435
65,42.880859375,0.6022727489471436,0.6531255841255188,43.36743927001953,0.40454545617103577,0.6841925382614136
66,42.752017974853516,0.574999988079071,0.6457217931747437,43.23506164550781,0.40454545617103577,0.6836349964141846
67,42.614070892333984,0.5784090757369995,0.6261640787124634,43.099849700927734,0.40454545617103577,0.685950756072998
68,42.499027252197266,0.5784090757369995,0.6204055547714233,42.9570426940918,0.40454545617103577,0.6877090930938721
69,42.32209396362305,0.5954545736312866,0.6388455033302307,42.81201171875,0.40454545617103577,0.6856505870819092
70,42.14822769165039,0.5738636255264282,0.6513302326202393,42.674034118652344,0.40454545617103577,0.6861652135848999
71,42.04526901245117,0.5738636255264282,0.6252458095550537,42.527252197265625,0.40454545617103577,0.6872373819351196
72,41.93897247314453,0.5840908885002136,0.6193836331367493,42.395240783691406,0.40454545617103577,0.6861652135848999
73,41.676029205322266,0.6170454621315002,0.6820505261421204,42.27865219116211,0.40454545617103577,0.6863796710968018
74,41.60343933105469,0.5954545736312866,0.6451705694198608,42.14326095581055,0.40454545617103577,0.6861222982406616
75,41.424278259277344,0.5977272987365723,0.6593214273452759,41.99698257446289,0.40454545617103577,0.6856934428215027
76,41.30501174926758,0.5965909361839294,0.646859884262085,41.854637145996094,0.40454545617103577,0.6871086359024048
77,41.1401252746582,0.6045454740524292,0.6605113744735718,41.7067985534668,0.40454545617103577,0.6862938404083252
78,41.065242767333984,0.5784090757369995,0.6287433505058289,41.567596435546875,0.40454545617103577,0.6868942379951477
79,40.8937873840332,0.6022727489471436,0.638498842716217,41.411319732666016,0.40454545617103577,0.6867226958274841
80,40.724395751953125,0.5977272987365723,0.6614349484443665,41.28123092651367,0.40454545617103577,0.6859508156776428
81,40.58170700073242,0.6090909242630005,0.6549674868583679,41.144535064697266,0.40454545617103577,0.6887383460998535
82,40.50260925292969,0.5897727012634277,0.6203045845031738,41.025604248046875,0.40454545617103577,0.6849215030670166
83,40.29347610473633,0.6147727370262146,0.6697261929512024,40.903865814208984,0.40454545617103577,0.6864224672317505
84,40.160980224609375,0.6045454740524292,0.6682904362678528,40.77635955810547,0.40454545617103577,0.6849215030670166
85,40.0590705871582,0.5863636136054993,0.6341139078140259,40.65568161010742,0.40454545617103577,0.6811047196388245
86,39.85517120361328,0.6102272868156433,0.6718734502792358,40.5141487121582,0.40454545617103577,0.6813620328903198
87,39.760032653808594,0.5897727012634277,0.6417997479438782,40.37155532836914,0.40454545617103577,0.6831203103065491
88,39.63113784790039,0.5965909361839294,0.6673876047134399,40.220184326171875,0.40454545617103577,0.6855647563934326
89,39.50007629394531,0.5784090757369995,0.636843204498291,40.07121658325195,0.40454545617103577,0.6857364177703857
90,39.35617446899414,0.5829545259475708,0.6511827707290649,39.92714309692383,0.40454545617103577,0.6900248527526855
91,39.223018646240234,0.5977272987365723,0.6534954309463501,39.791446685791016,0.40454545617103577,0.6841924786567688
92,39.030303955078125,0.6159090995788574,0.6890974044799805,39.64963912963867,0.40454545617103577,0.6850501894950867
93,38.974178314208984,0.5874999761581421,0.6337491869926453,39.494136810302734,0.40454545617103577,0.6871944069862366
94,38.8216438293457,0.605681836605072,0.6492346525192261,39.35699462890625,0.40454545617103577,0.6854361295700073
95,38.67244338989258,0.5897727012634277,0.6455328464508057,39.212257385253906,0.40454545617103577,0.6838923096656799
96,38.5358772277832,0.5965909361839294,0.6602551937103271,39.06307601928711,0.40454545617103577,0.6863366961479187
97,38.427635192871094,0.6136363744735718,0.6520907878875732,38.921627044677734,0.40454545617103577,0.685736358165741
98,38.23884963989258,0.612500011920929,0.6764135360717773,38.788848876953125,0.40454545617103577,0.6847928166389465
99,38.126609802246094,0.6193181872367859,0.6707324981689453,38.650203704833984,0.40454545617103577,0.6854789853096008
100,37.981414794921875,0.5965909361839294,0.6706833839416504,38.52197265625,0.40454545617103577,0.6820482015609741
101,37.82750701904297,0.6113636493682861,0.675689160823822,38.3725700378418,0.40454545617103577,0.6838064789772034
102,37.696083068847656,0.6363636255264282,0.6816831827163696,38.23027038574219,0.40454545617103577,0.6858649253845215
103,37.63058853149414,0.5977272987365723,0.648673415184021,38.087581634521484,0.40454545617103577,0.6850930452346802
104,37.4592170715332,0.612500011920929,0.6710300445556641,37.94493865966797,0.40454545617103577,0.6883523464202881
105,37.32204818725586,0.6136363744735718,0.6867924928665161,37.8078727722168,0.40454545617103577,0.6880521178245544
106,37.21616744995117,0.6102272868156433,0.6658664345741272,37.66922378540039,0.40454545617103577,0.6855219602584839
107,37.06483459472656,0.6272727251052856,0.6773525476455688,37.55525588989258,0.40454545617103577,0.6867226958274841
108,36.92380905151367,0.6272727251052856,0.6887714862823486,37.43506622314453,0.40454545617103577,0.6879234313964844
109,36.86130142211914,0.6227272748947144,0.6561265587806702,37.28990173339844,0.40454545617103577,0.6860793828964233
110,36.7173957824707,0.6045454740524292,0.6525486707687378,37.151363372802734,0.40454545617103577,0.6860793828964233
111,36.588104248046875,0.6034091114997864,0.6499048471450806,37.0125846862793,0.40454545617103577,0.6900677680969238
112,36.438716888427734,0.6215909123420715,0.6750528216362,36.89043045043945,0.40454545617103577,0.6879663467407227
113,36.2689094543457,0.6409090757369995,0.6977715492248535,36.76338577270508,0.40454545617103577,0.6885238885879517
114,36.18537902832031,0.6306818127632141,0.680081844329834,36.64303207397461,0.40454545617103577,0.6877519488334656
115,36.042236328125,0.6147727370262146,0.6789384484291077,36.51960754394531,0.40454545617103577,0.6855219602584839
116,35.94015884399414,0.6000000238418579,0.6527038812637329,36.395301818847656,0.40454545617103577,0.6869800090789795
117,35.80957794189453,0.6011363863945007,0.6649817228317261,36.26561737060547,0.40454545617103577,0.6852645874023438
118,35.66330337524414,0.6227272748947144,0.6817556023597717,36.15110397338867,0.40454545617103577,0.685865044593811
119,35.53350830078125,0.6363636255264282,0.6878634691238403,36.034358978271484,0.40454545617103577,0.6893386840820312
120,35.404823303222656,0.6272727251052856,0.6941860318183899,35.920166015625,0.40454545617103577,0.6857362389564514
121,35.27107238769531,0.6306818127632141,0.6875426769256592,35.8020133972168,0.40454545617103577,0.6848357319831848
122,35.19440841674805,0.625,0.673691987991333,35.675777435302734,0.40454545617103577,0.6867655515670776
123,35.06282043457031,0.6090909242630005,0.6609512567520142,35.55846405029297,0.40454545617103577,0.6866797804832458
124,34.901302337646484,0.6318181753158569,0.6925925016403198,35.43994903564453,0.40454545617103577,0.6871515512466431
125,34.80693817138672,0.6136363744735718,0.6726261973381042,35.32341384887695,0.40454545617103577,0.6863366961479187
126,34.68204879760742,0.6215909123420715,0.673989474773407,35.20503616333008,0.40454545617103577,0.6850930452346802
127,34.57607650756836,0.6261363625526428,0.678878903388977,35.085113525390625,0.40454545617103577,0.6862509846687317
128,34.466487884521484,0.6159090995788574,0.6685956716537476,34.95047378540039,0.40454545617103577,0.685950756072998
129,34.30811309814453,0.612500011920929,0.6778312921524048,34.81759262084961,0.40454545617103577,0.6862509250640869
130,34.208919525146484,0.6306818127632141,0.6730711460113525,34.67619705200195,0.40454545617103577,0.6871086955070496
131,34.08262634277344,0.6136363744735718,0.6767524480819702,34.54484939575195,0.40454545617103577,0.6881808042526245
132,33.932559967041016,0.6318181753158569,0.6938962936401367,34.41992950439453,0.40454545617103577,0.6877090930938721
133,33.80472946166992,0.637499988079071,0.6981078386306763,34.291709899902344,0.40454545617103577,0.6871515512466431
134,33.731929779052734,0.6272727251052856,0.6757357120513916,34.16766357421875,0.40454545617103577,0.6877520084381104
135,33.59381103515625,0.6238636374473572,0.6838381290435791,34.044593811035156,0.40454545617103577,0.687022864818573
136,33.520267486572266,0.6136363744735718,0.6565403938293457,33.93427276611328,0.40454545617103577,0.6868084669113159
137,33.369224548339844,0.6090909242630005,0.6765453815460205,33.81959915161133,0.40454545617103577,0.6856933832168579
138,33.24653244018555,0.6284090876579285,0.6757771372795105,33.68488311767578,0.40454545617103577,0.6844497919082642
139,33.110382080078125,0.6295454502105713,0.6863112449645996,33.55670166015625,0.40454545617103577,0.6835920214653015
140,32.96084976196289,0.6522727012634277,0.7146799564361572,33.42885208129883,0.40454545617103577,0.6855219006538391
141,32.8992919921875,0.6488636136054993,0.6926544904708862,33.295162200927734,0.40454545617103577,0.6856505870819092
142,32.75630569458008,0.6352272629737854,0.6973240375518799,33.17839050292969,0.40454545617103577,0.6869800090789795
143,32.67298126220703,0.6090909242630005,0.6793031692504883,33.0516242980957,0.40454545617103577,0.6869800090789795
144,32.51494216918945,0.6431818008422852,0.7004103660583496,32.921085357666016,0.40454545617103577,0.6859078407287598
145,32.393707275390625,0.6340909004211426,0.6972024440765381,32.79803466796875,0.40454545617103577,0.6866369247436523
146,32.29887771606445,0.6204545497894287,0.6888594627380371,32.677101135253906,0.40454545617103577,0.6849644184112549
147,32.180721282958984,0.6193181872367859,0.6865569949150085,32.5522346496582,0.40454545617103577,0.6817479729652405
148,32.06789016723633,0.6181818246841431,0.6849970817565918,32.42068862915039,0.40454545617103577,0.6830345392227173
149,31.95954132080078,0.6238636374473572,0.6867406368255615,32.3016357421875,0.40454545617103577,0.6829487681388855
150,31.80735969543457,0.6499999761581421,0.7082875967025757,32.1949577331543,0.40909090638160706,0.6856934428215027
151,31.746238708496094,0.6238636374473572,0.6745405197143555,32.08475112915039,0.40454545617103577,0.6845784187316895
152,31.581815719604492,0.6295454502105713,0.7092809677124023,31.97833824157715,0.40454545617103577,0.6808474063873291
153,31.516281127929688,0.625,0.6782735586166382,31.880064010620117,0.40454545617103577,0.6801612377166748
154,31.37935447692871,0.6454545259475708,0.7042674422264099,31.770034790039062,0.40454545617103577,0.6791749000549316
155,31.245994567871094,0.6363636255264282,0.704929769039154,31.652198791503906,0.40454545617103577,0.6791749000549316
156,31.18169403076172,0.6340909004211426,0.6802319288253784,31.528146743774414,0.40454545617103577,0.6791749000549316
157,31.070505142211914,0.6272727251052856,0.6871312856674194,31.41163444519043,0.40454545617103577,0.6782742738723755
158,30.959972381591797,0.6193181872367859,0.6793316602706909,31.30818748474121,0.40454545617103577,0.6819194555282593
159,30.775409698486328,0.6647727489471436,0.7320334315299988,31.201637268066406,0.40454545617103577,0.6814906597137451
160,30.711183547973633,0.6340909004211426,0.6890251040458679,31.086532592773438,0.40909090638160706,0.6792178153991699
161,30.616342544555664,0.6431818008422852,0.6894130706787109,30.956178665161133,0.40909090638160706,0.6809760332107544
162,30.512367248535156,0.6159090995788574,0.6686111688613892,30.84033203125,0.40909090638160706,0.681147575378418
163,30.378992080688477,0.6318181753158569,0.6922587156295776,30.727956771850586,0.41363635659217834,0.6829488277435303
164,30.251989364624023,0.644318163394928,0.7050539255142212,30.60445213317871,0.41818180680274963,0.6851788759231567
165,30.174087524414062,0.637499988079071,0.6866295337677002,30.48627471923828,0.4227272868156433,0.6851788759231567
166,30.061050415039062,0.6340909004211426,0.6794325709342957,30.373464584350586,0.41363635659217834,0.6827343702316284
167,29.936420440673828,0.6454545259475708,0.6973291635513306,30.25472068786621,0.41818180680274963,0.6828629970550537
168,29.845613479614258,0.6272727251052856,0.6891776323318481,30.142223358154297,0.41818180680274963,0.6796036958694458
169,29.741315841674805,0.6170454621315002,0.6834837794303894,30.037841796875,0.41818180680274963,0.6804614663124084
170,29.62017250061035,0.637499988079071,0.7022107839584351,29.933584213256836,0.41818180680274963,0.6847071051597595
171,29.586048126220703,0.6215909123420715,0.66399085521698,29.827926635742188,0.41818180680274963,0.6862509250640869
172,29.395605087280273,0.6556817889213562,0.703095555305481,29.722997665405273,0.41818180680274963,0.6833776235580444
173,29.286436080932617,0.6477272510528564,0.7064560651779175,29.623994827270508,0.41818180680274963,0.6821768879890442
174,29.219379425048828,0.6147727370262146,0.6756374835968018,29.53093719482422,0.41818180680274963,0.6846213340759277
175,29.106197357177734,0.6454545259475708,0.6847642660140991,29.431697845458984,0.41818180680274963,0.6852645874023438
176,28.953821182250977,0.6499999761581421,0.7141497135162354,29.333999633789062,0.41818180680274963,0.6828629970550537
177,28.862323760986328,0.6284090876579285,0.6977663040161133,29.232765197753906,0.41818180680274963,0.6844068765640259
178,28.807024002075195,0.6181818246841431,0.6677652597427368,29.131738662719727,0.40909090638160706,0.6811904311180115
179,28.66265106201172,0.6329545378684998,0.6975232362747192,29.030494689941406,0.40909090638160706,0.6809331178665161
180,28.565542221069336,0.6352272629737854,0.688755989074707,28.928359985351562,0.40909090638160706,0.6820911169052124
181,28.425201416015625,0.6590909361839294,0.721328616142273,28.836145401000977,0.41363635659217834,0.6836778521537781
182,28.318904876708984,0.6579545736312866,0.7134745121002197,28.734798431396484,0.41363635659217834,0.6818766593933105
183,28.275035858154297,0.6215909123420715,0.6760565042495728,28.632524490356445,0.40909090638160706,0.6804184913635254
184,28.189027786254883,0.6181818246841431,0.6774095296859741,28.537315368652344,0.40909090638160706,0.6793035268783569
185,28.009981155395508,0.6454545259475708,0.7197297811508179,28.431364059448242,0.40909090638160706,0.6756153702735901
186,27.932392120361328,0.6670454740524292,0.7101967334747314,28.333383560180664,0.40909090638160706,0.6798610687255859
187,27.816465377807617,0.6431818008422852,0.7071493268013,28.2320556640625,0.41363635659217834,0.6812334060668945
188,27.75421905517578,0.6227272748947144,0.681750476360321,28.125768661499023,0.41363635659217834,0.6785745024681091
189,27.603178024291992,0.6579545736312866,0.7138599157333374,28.010234832763672,0.41818180680274963,0.6807187795639038
190,27.506580352783203,0.644318163394928,0.7081763744354248,27.897382736206055,0.41818180680274963,0.6811046600341797
191,27.421342849731445,0.644318163394928,0.70802903175354,27.786897659301758,0.4272727370262146,0.6818766593933105
192,27.36683464050293,0.6329545378684998,0.6775491833686829,27.693500518798828,0.41818180680274963,0.6813191175460815
193,27.201812744140625,0.6772727370262146,0.7244846820831299,27.592350006103516,0.41818180680274963,0.681790828704834
194,27.10443878173828,0.6579545736312866,0.7128303050994873,27.482646942138672,0.41818180680274963,0.6809760332107544
195,27.001209259033203,0.6477272510528564,0.7112652659416199,27.3776912689209,0.41818180680274963,0.6822197437286377
196,26.8985538482666,0.6590909361839294,0.7184156179428101,27.278493881225586,0.41818180680274963,0.6814478039741516
197,26.84178352355957,0.6284090876579285,0.6876022219657898,27.184036254882812,0.41818180680274963,0.6814049482345581
198,26.747602462768555,0.6409090757369995,0.6825007200241089,27.090030670166016,0.41818180680274963,0.6785316467285156
199,26.575241088867188,0.6704545617103577,0.7375203967094421,26.990074157714844,0.41818180680274963,0.6798182129859924
200,26.54607391357422,0.6454545259475708,0.6983329057693481,26.893321990966797,0.41818180680274963,0.6793892979621887
201,26.443374633789062,0.6386363506317139,0.6873564720153809,26.809667587280273,0.41818180680274963,0.6806758642196655
202,26.341495513916016,0.6568182110786438,0.6995747089385986,26.7119197845459,0.41818180680274963,0.6803327202796936
203,26.22667121887207,0.6465908885002136,0.7029014825820923,26.613021850585938,0.4227272868156433,0.6809760332107544
204,26.139907836914062,0.6488636136054993,0.6999627351760864,26.510330200195312,0.4227272868156433,0.6798610091209412
205,26.02300453186035,0.6522727012634277,0.7138936519622803,26.413673400878906,0.4227272868156433,0.6793464422225952
206,25.910829544067383,0.6659091114997864,0.7206481695175171,26.319828033447266,0.41818180680274963,0.6792177557945251
207,25.82412338256836,0.6579545736312866,0.7081737518310547,26.230886459350586,0.41818180680274963,0.6787030696868896
208,25.74570083618164,0.6647727489471436,0.704301118850708,26.13897132873535,0.41818180680274963,0.6775452494621277
209,25.63753318786621,0.6431818008422852,0.7102978229522705,26.0413875579834,0.41818180680274963,0.6795608401298523
210,25.532337188720703,0.6534090638160706,0.7176008224487305,25.947824478149414,0.41818180680274963,0.6782742738723755
211,25.40949058532715,0.6602272987365723,0.7243629693984985,25.848859786987305,0.41818180680274963,0.6775881052017212
212,25.361408233642578,0.6363636255264282,0.7031369805335999,25.750009536743164,0.41818180680274963,0.6769448518753052
213,25.258195877075195,0.6420454382896423,0.7026246786117554,25.65692901611328,0.41818180680274963,0.6740286350250244
214,25.142276763916016,0.6477272510528564,0.718744158744812,25.568208694458008,0.41818180680274963,0.6767303943634033
215,25.053802490234375,0.6465908885002136,0.7129234671592712,25.477231979370117,0.4227272868156433,0.6794750690460205
216,24.97530174255371,0.6647727489471436,0.7107142210006714,25.387849807739258,0.41818180680274963,0.6775451898574829
217,24.865995407104492,0.6499999761581421,0.7111849784851074,25.29144859313965,0.41818180680274963,0.6778882741928101
218,24.753023147583008,0.6568182110786438,0.7295939922332764,25.190994262695312,0.41818180680274963,0.6808903217315674
219,24.701374053955078,0.6397727131843567,0.7100932598114014,25.095027923583984,0.41818180680274963,0.6787889003753662
220,24.574617385864258,0.6488636136054993,0.712333619594574,24.98958396911621,0.4227272868156433,0.6796895265579224
221,24.538881301879883,0.6409090757369995,0.6902952194213867,24.89545440673828,0.4227272868156433,0.6796894669532776
222,24.411325454711914,0.6659091114997864,0.721152663230896,24.810760498046875,0.4227272868156433,0.676601767539978
223,24.313501358032227,0.6568182110786438,0.7157717347145081,24.713579177856445,0.41818180680274963,0.6752723455429077
224,24.210512161254883,0.6670454740524292,0.7217424511909485,24.607181549072266,0.4227272868156433,0.6742430925369263
225,24.120195388793945,0.6670454740524292,0.7254108190536499,24.498231887817383,0.4227272868156433,0.6727849245071411
226,24.0637149810791,0.6420454382896423,0.6924967169761658,24.397607803344727,0.4272727370262146,0.6751865148544312
227,23.974458694458008,0.6465908885002136,0.702221155166626,24.298553466796875,0.4272727370262146,0.6764302253723145
228,23.856731414794922,0.6647727489471436,0.7174636721611023,24.200666427612305,0.4363636374473572,0.6766875386238098
229,23.780162811279297,0.6488636136054993,0.7039467096328735,24.111366271972656,0.4318181872367859,0.6756154298782349
230,23.65102767944336,0.6511363387107849,0.7257367968559265,24.021480560302734,0.4272727370262146,0.673556923866272
231,23.60606575012207,0.6340909004211426,0.6965349912643433,23.933917999267578,0.4227272868156433,0.6726992130279541
232,23.491256713867188,0.6647727489471436,0.7194503545761108,23.840736389160156,0.4272727370262146,0.6735997796058655
233,23.435850143432617,0.6306818127632141,0.6920388340950012,23.740888595581055,0.4363636374473572,0.6742430329322815
234,23.340496063232422,0.6352272629737854,0.6966928243637085,23.6605281829834,0.4227272868156433,0.6735140085220337
235,23.236896514892578,0.6409090757369995,0.6983044743537903,23.586244583129883,0.4227272868156433,0.6714125871658325
236,23.148788452148438,0.6568182110786438,0.7087196111679077,23.491943359375,0.4272727370262146,0.673556923866272
237,23.052894592285156,0.6386363506317139,0.7121241092681885,23.402559280395508,0.4272727370262146,0.6732996702194214
238,22.95038604736328,0.6465908885002136,0.7100752592086792,23.30947494506836,0.4318181872367859,0.672484815120697
239,22.88594627380371,0.6511363387107849,0.7027127146720886,23.212501525878906,0.4318181872367859,0.6721416711807251
240,22.75960350036621,0.6556817889213562,0.7337512969970703,23.124160766601562,0.4363636374473572,0.675958514213562
241,22.707477569580078,0.6636363863945007,0.7082772254943848,23.029691696166992,0.4363636374473572,0.6752294301986694
242,22.593414306640625,0.668181836605072,0.725946307182312,22.938125610351562,0.4363636374473572,0.6698687076568604
243,22.523269653320312,0.6670454740524292,0.7103261947631836,22.85215950012207,0.4318181872367859,0.6685822010040283
244,22.399560928344727,0.6738636493682861,0.7346566915512085,22.766403198242188,0.4318181872367859,0.6698687672615051
245,22.343360900878906,0.6488636136054993,0.7123310565948486,22.68531608581543,0.4363636374473572,0.6699116230010986
246,22.259361267089844,0.6556817889213562,0.7215639352798462,22.609487533569336,0.4363636374473572,0.674200177192688
247,22.14024543762207,0.6840909123420715,0.7424641251564026,22.536014556884766,0.4363636374473572,0.6755725145339966
248,22.06035614013672,0.6636363863945007,0.727632999420166,22.465465545654297,0.4318181872367859,0.6739857196807861
249,21.985769271850586,0.6670454740524292,0.7297673225402832,22.391271591186523,0.4272727370262146,0.6729136109352112
250,21.920698165893555,0.6352272629737854,0.7065180540084839,22.314044952392578,0.4227272868156433,0.6705977916717529
251,21.839527130126953,0.6488636136054993,0.7045416831970215,22.233360290527344,0.4227272868156433,0.6713268756866455
252,21.722238540649414,0.6761363744735718,0.7327836751937866,22.14763832092285,0.4272727370262146,0.6710266470909119
253,21.652950286865234,0.6579545736312866,0.7223142385482788,22.066699981689453,0.41818180680274963,0.6698257923126221
254,21.5424747467041,0.6795454621315002,0.7375850677490234,21.986610412597656,0.41818180680274963,0.6708979606628418
255,21.499364852905273,0.6511363387107849,0.7069476246833801,21.9134464263916,0.41818180680274963,0.6700403094291687
256,21.403888702392578,0.6545454263687134,0.7161908149719238,21.835561752319336,0.41818180680274963,0.6705120205879211
257,21.296751022338867,0.6659091114997864,0.7364882230758667,21.758106231689453,0.41818180680274963,0.670211911201477
258,21.257152557373047,0.6625000238418579,0.7121370434761047,21.688020706176758,0.41818180680274963,0.6701260805130005
259,21.151330947875977,0.6659091114997864,0.7176472544670105,21.603792190551758,0.41818180680274963,0.6689252853393555
