,loss,acc,auc,val_loss,val_acc,val_auc
40,47.88431167602539,0.5625,0.6186279058456421,47.802494049072266,0.459090918302536,0.6932772397994995
41,47.747283935546875,0.5556818246841431,0.5956856608390808,47.64168167114258,0.459090918302536,0.6943172812461853
42,47.537227630615234,0.5806818008422852,0.6436991095542908,47.477813720703125,0.459090918302536,0.6937349438667297
43,47.40484619140625,0.5568181872367859,0.6095964908599854,47.319984436035156,0.459090918302536,0.6929861307144165
44,47.291683197021484,0.5602272748947144,0.5994786024093628,47.168453216552734,0.459090918302536,0.6939844489097595
45,47.09453582763672,0.5704545378684998,0.6156681776046753,47.015724182128906,0.459090918302536,0.693360447883606
46,46.92436981201172,0.5590909123420715,0.620058000087738,46.85529708862305,0.459090918302536,0.6923620700836182
47,46.789180755615234,0.5715909004211426,0.6179263591766357,46.69298553466797,0.459090918302536,0.6927780508995056
48,46.612369537353516,0.5784090757369995,0.618332028388977,46.53260040283203,0.459090918302536,0.6934436559677124
49,46.48177719116211,0.5784090757369995,0.6211483478546143,46.372779846191406,0.459090918302536,0.6923620700836182
50,46.3044548034668,0.581818163394928,0.6334649324417114,46.216209411621094,0.459090918302536,0.6927365064620972
51,46.17238998413086,0.5420454740524292,0.5996206998825073,46.06306076049805,0.459090918302536,0.6920293569564819
52,45.98598098754883,0.550000011920929,0.6210319995880127,45.911895751953125,0.459090918302536,0.6924036741256714
53,45.848411560058594,0.5545454621315002,0.6066251993179321,45.76670455932617,0.459090918302536,0.691779613494873
54,45.672584533691406,0.5693181753158569,0.6316072344779968,45.61355209350586,0.459090918302536,0.6918628215789795
55,45.53821563720703,0.5636363625526428,0.6142033338546753,45.459102630615234,0.459090918302536,0.692694902420044
56,45.3739128112793,0.5806818008422852,0.6325270533561707,45.31085205078125,0.459090918302536,0.6919460296630859
57,45.2092170715332,0.5806818008422852,0.6520082950592041,45.16024398803711,0.459090918302536,0.6909476518630981
58,45.09182357788086,0.5977272987365723,0.632002592086792,45.00281524658203,0.459090918302536,0.6906148791313171
59,44.95487976074219,0.5545454621315002,0.5986388921737671,44.8505744934082,0.48181816935539246,0.6899492740631104
60,44.768531799316406,0.581818163394928,0.6289383172988892,44.69694900512695,0.5136363506317139,0.6906564235687256
61,44.62675857543945,0.5681818127632141,0.6138466596603394,44.545475006103516,0.5272727012634277,0.6901572346687317
62,44.47831726074219,0.5693181753158569,0.6188229322433472,44.39217758178711,0.5454545617103577,0.6885764598846436
63,44.322776794433594,0.5636363625526428,0.6198900938034058,44.2442741394043,0.5454545617103577,0.6895332336425781
64,44.15397644042969,0.5954545736312866,0.6452724933624268,44.09355163574219,0.5454545617103577,0.6894916892051697
65,44.057430267333984,0.5693181753158569,0.6045271158218384,43.93788146972656,0.5545454621315002,0.6893668174743652
66,43.91238021850586,0.5738636255264282,0.6057234406471252,43.786720275878906,0.5590909123420715,0.6881188154220581
67,43.765235900878906,0.5477272868156433,0.6027960777282715,43.636531829833984,0.5590909123420715,0.6883268356323242
68,43.573577880859375,0.5874999761581421,0.6354492902755737,43.4913215637207,0.5590909123420715,0.6873284578323364
69,43.41798782348633,0.5772727131843567,0.632914662361145,43.34713363647461,0.5590909123420715,0.6868292093276978
70,43.276241302490234,0.5829545259475708,0.627072811126709,43.20649719238281,0.5545454621315002,0.6867460012435913
71,43.1645622253418,0.5761363506317139,0.6131103038787842,43.06254577636719,0.5545454621315002,0.6860803961753845
72,42.974185943603516,0.5772727131843567,0.6433812975883484,42.92037582397461,0.5545454621315002,0.686163604259491
73,42.82554626464844,0.5852272510528564,0.6497036814689636,42.776023864746094,0.5545454621315002,0.6850403547286987
74,42.755733489990234,0.5522727370262146,0.6038347482681274,42.6307487487793,0.5590909123420715,0.6857891082763672
75,42.514869689941406,0.5977272987365723,0.6566357612609863,42.48590087890625,0.5590909123420715,0.6861220002174377
76,42.37179946899414,0.5954545736312866,0.6599946022033691,42.340538024902344,0.5545454621315002,0.6864547729492188
77,42.27543640136719,0.5670454502105713,0.6243728399276733,42.191837310791016,0.5545454621315002,0.6865795850753784
78,42.11946487426758,0.5840908885002136,0.6385523080825806,42.04250717163086,0.5590909123420715,0.6847076416015625
79,42.002349853515625,0.5693181753158569,0.6107850074768066,41.90013885498047,0.5590909123420715,0.683501124382019
80,41.898685455322266,0.5625,0.6029045581817627,41.75392532348633,0.5590909123420715,0.6834179162979126
81,41.6915397644043,0.5761363506317139,0.625031590461731,41.60901641845703,0.5590909123420715,0.6845411062240601
82,41.54372787475586,0.6113636493682861,0.6592117547988892,41.46173095703125,0.5590909123420715,0.680963397026062
83,41.44446563720703,0.5784090757369995,0.6229749917984009,41.316593170166016,0.5590909123420715,0.677094578742981
84,41.248226165771484,0.6136363744735718,0.6622552871704102,41.175506591796875,0.5636363625526428,0.6802978515625
85,41.09798049926758,0.6011363863945007,0.661061704158783,41.035125732421875,0.5636363625526428,0.6798818111419678
86,40.97690963745117,0.6136363744735718,0.6547961831092834,40.89626693725586,0.5636363625526428,0.6798818111419678
87,40.81103515625,0.6113636493682861,0.6660095453262329,40.754703521728516,0.5636363625526428,0.6801314353942871
88,40.693382263183594,0.5840908885002136,0.651499330997467,40.61798095703125,0.5636363625526428,0.6797986030578613
89,40.55451965332031,0.6159090995788574,0.6594493985176086,40.48241424560547,0.5636363625526428,0.681337833404541
90,40.439064025878906,0.5920454263687134,0.6424355506896973,40.345672607421875,0.5636363625526428,0.68100506067276
91,40.3051872253418,0.6022727489471436,0.6540184020996094,40.207271575927734,0.5636363625526428,0.6795074939727783
92,40.12844467163086,0.5977272987365723,0.6589895486831665,40.069664001464844,0.5636363625526428,0.6780097484588623
93,40.00187301635742,0.6113636493682861,0.6648261547088623,39.93128967285156,0.5636363625526428,0.6750560998916626
94,39.90715026855469,0.5738636255264282,0.6286178827285767,39.79263687133789,0.5636363625526428,0.675139307975769
95,39.74299621582031,0.5920454263687134,0.6477658748626709,39.65866470336914,0.5636363625526428,0.6771361827850342
96,39.619712829589844,0.5863636136054993,0.6394927501678467,39.52248764038086,0.5681818127632141,0.6773858070373535
97,39.48988342285156,0.5874999761581421,0.6330360174179077,39.380950927734375,0.5681818127632141,0.6756801605224609
98,39.363094329833984,0.5772727131843567,0.6360228061676025,39.24425506591797,0.5681818127632141,0.6757633686065674
99,39.21574783325195,0.5874999761581421,0.6265405416488647,39.10995101928711,0.5681818127632141,0.6750146150588989
100,39.086673736572266,0.5920454263687134,0.6418259143829346,38.969390869140625,0.581818163394928,0.6743489503860474
101,38.96809387207031,0.5931817889213562,0.6354389190673828,38.829105377197266,0.581818163394928,0.6727265119552612
102,38.77097702026367,0.6090909242630005,0.6765536665916443,38.69416427612305,0.5772727131843567,0.6715617179870605
103,38.68673324584961,0.5840908885002136,0.6404564380645752,38.56301498413086,0.581818163394928,0.6715201139450073
104,38.512264251708984,0.605681836605072,0.6608731150627136,38.432281494140625,0.581818163394928,0.6724352836608887
105,38.46858596801758,0.5670454502105713,0.6006852388381958,38.30131912231445,0.581818163394928,0.6717281341552734
106,38.27902603149414,0.6136363744735718,0.6578062772750854,38.16843795776367,0.581818163394928,0.6695648431777954
107,38.09803771972656,0.6261363625526428,0.6859687566757202,38.0401496887207,0.581818163394928,0.6693984270095825
108,38.05793762207031,0.574999988079071,0.6204739809036255,37.912818908691406,0.581818163394928,0.6707712411880493
109,37.876888275146484,0.6181818246841431,0.6661826372146606,37.78456115722656,0.5772727131843567,0.6708129048347473
110,37.779754638671875,0.5829545259475708,0.6282122135162354,37.65584182739258,0.5772727131843567,0.6698976159095764
111,37.612060546875,0.6159090995788574,0.6702287197113037,37.52823257446289,0.5772727131843567,0.6702719926834106
112,37.48454284667969,0.5897727012634277,0.6584521532058716,37.395347595214844,0.5727272629737854,0.6669440269470215
113,37.36616134643555,0.5829545259475708,0.6463007926940918,37.26516342163086,0.5772727131843567,0.6668192148208618
114,37.215965270996094,0.6227272748947144,0.6714999675750732,37.136417388916016,0.5772727131843567,0.6659871339797974
115,37.103668212890625,0.6011363863945007,0.6587647795677185,37.00993347167969,0.5727272629737854,0.6664447784423828
116,36.969974517822266,0.6022727489471436,0.662865161895752,36.884822845458984,0.5727272629737854,0.6654463410377502
117,36.860652923583984,0.5840908885002136,0.6427508592605591,36.76121139526367,0.5727272629737854,0.6674847602844238
118,36.734378814697266,0.5943182110786438,0.6413478851318359,36.637699127197266,0.5727272629737854,0.6661951541900635
119,36.63558578491211,0.581818163394928,0.6268247365951538,36.51660919189453,0.5681818127632141,0.665820837020874
120,36.45173645019531,0.6238636374473572,0.6733086109161377,36.39179992675781,0.5727272629737854,0.6686496138572693
121,36.36845779418945,0.5909090638160706,0.6313513517379761,36.267459869384766,0.5727272629737854,0.6683584451675415
122,36.227787017822266,0.5965909361839294,0.6507785320281982,36.13991165161133,0.5681818127632141,0.6669855713844299
123,36.07041549682617,0.6204545497894287,0.6775459051132202,36.0141716003418,0.5681818127632141,0.6667776107788086
124,35.9608268737793,0.5954545736312866,0.6625370979309082,35.887542724609375,0.5681818127632141,0.6659039258956909
125,35.81522750854492,0.6215909123420715,0.6844935417175293,35.770843505859375,0.5636363625526428,0.6669855713844299
126,35.69206237792969,0.6034091114997864,0.6693916320800781,35.64778137207031,0.5636363625526428,0.6649055480957031
127,35.56206512451172,0.625,0.673290491104126,35.52537155151367,0.5636363625526428,0.662243127822876
128,35.48528289794922,0.5863636136054993,0.6411722302436829,35.40157699584961,0.5636363625526428,0.664031982421875
129,35.33005905151367,0.6204545497894287,0.6724740266799927,35.27729034423828,0.5636363625526428,0.664031982421875
130,35.2084846496582,0.6170454621315002,0.6796128749847412,35.15378189086914,0.5636363625526428,0.6626174449920654
131,35.11126708984375,0.6011363863945007,0.6588242053985596,35.027130126953125,0.5772727131843567,0.6613278388977051
132,34.98970031738281,0.5954545736312866,0.6614751219749451,34.90769577026367,0.5727272629737854,0.6626174449920654
133,34.80078887939453,0.6420454382896423,0.7023574113845825,34.782981872558594,0.5772727131843567,0.6609951257705688
134,34.75396728515625,0.5977272987365723,0.6412883996963501,34.66337203979492,0.5772727131843567,0.6618270874023438
135,34.59654998779297,0.6238636374473572,0.6755201816558838,34.5470085144043,0.5727272629737854,0.6635743379592896
136,34.52925491333008,0.6068181991577148,0.6445904970169067,34.430992126464844,0.5681818127632141,0.662575900554657
137,34.36979675292969,0.6079545617103577,0.6724610328674316,34.31254577636719,0.5681818127632141,0.6621183156967163
138,34.252464294433594,0.6045454740524292,0.6639270186424255,34.194759368896484,0.5636363625526428,0.6606206893920898
139,34.104000091552734,0.6181818246841431,0.6898883581161499,34.072532653808594,0.5772727131843567,0.6598302125930786
140,33.99785232543945,0.6136363744735718,0.6835556030273438,33.95414733886719,0.5727272629737854,0.6601214408874512
141,33.86735534667969,0.6193181872367859,0.6829484701156616,33.83760452270508,0.5681818127632141,0.6609951257705688
142,33.774471282958984,0.605681836605072,0.6658958196640015,33.72336959838867,0.5636363625526428,0.6604958772659302
143,33.66142272949219,0.5920454263687134,0.6554937362670898,33.60308837890625,0.5727272629737854,0.6592894792556763
144,33.549644470214844,0.6079545617103577,0.6581808924674988,33.48381042480469,0.5772727131843567,0.6587486267089844
145,33.3978385925293,0.6261363625526428,0.6815713047981262,33.36983871459961,0.5727272629737854,0.6592894792556763
146,33.30083084106445,0.605681836605072,0.6590670347213745,33.25395202636719,0.5727272629737854,0.6592478156089783
147,33.1553840637207,0.6284090876579285,0.6890900135040283,33.13832473754883,0.5681818127632141,0.6624510884284973
148,33.05449295043945,0.6045454740524292,0.6718151569366455,33.019989013671875,0.5681818127632141,0.6641151309013367
149,32.939144134521484,0.6227272748947144,0.678876519203186,32.89943313598633,0.5727272629737854,0.6647391319274902
