,loss,acc,auc,val_loss,val_acc,val_auc
102,25.64137840270996,0.7172264456748962,0.6418651342391968,25.479829788208008,0.7424242496490479,0.6423556804656982
103,25.430830001831055,0.719393253326416,0.6567821502685547,25.281190872192383,0.7445887327194214,0.64121013879776
104,25.239591598510742,0.7166846990585327,0.6529685258865356,25.084075927734375,0.7489177584648132,0.641899824142456
105,25.018281936645508,0.7280606627464294,0.668843150138855,24.88933753967285,0.7489177584648132,0.6426758766174316
106,24.859426498413086,0.7248104214668274,0.6424470543861389,24.694616317749023,0.7510822415351868,0.6430699825286865
107,24.659711837768555,0.7204766869544983,0.6455705761909485,24.501054763793945,0.7532467246055603,0.6429592370986938
108,24.46959686279297,0.7091007828712463,0.6421875953674316,24.30904197692871,0.7575757503509521,0.6424788236618042
109,24.28074073791504,0.7242686748504639,0.6376979351043701,24.11810302734375,0.7575757503509521,0.6423063278198242
110,24.071548461914062,0.7269772291183472,0.6551138758659363,23.927642822265625,0.7575757503509521,0.6416535377502441
111,23.899282455444336,0.7204766869544983,0.6362138986587524,23.73909568786621,0.7575757503509521,0.6429837942123413
112,23.69705581665039,0.7280606627464294,0.6555313467979431,23.552518844604492,0.7575757503509521,0.6433780193328857
113,23.523374557495117,0.7134344577789307,0.6491777896881104,23.365692138671875,0.7575757503509521,0.6439322233200073
114,23.333003997802734,0.7253521084785461,0.655902087688446,23.180404663085938,0.7575757503509521,0.6444989442825317
115,23.136049270629883,0.7356446385383606,0.6565479040145874,22.99629783630371,0.7575757503509521,0.6440924406051636
116,22.956377029418945,0.7329360842704773,0.6570767164230347,22.811023712158203,0.7554112672805786,0.6434642672538757
117,22.773557662963867,0.7231852412223816,0.65301513671875,22.629535675048828,0.7597402334213257,0.6458292603492737
118,22.598722457885742,0.731852650642395,0.6476635932922363,22.450382232666016,0.761904776096344,0.6460016965866089
119,22.40962028503418,0.7226435542106628,0.6562294960021973,22.27085304260254,0.7640692591667175,0.6467283964157104
120,22.25984001159668,0.7166846990585327,0.6359617710113525,22.09166717529297,0.7640692591667175,0.6461741924285889
121,22.033103942871094,0.7296857833862305,0.6616055965423584,21.91436004638672,0.761904776096344,0.6472333669662476
122,21.863571166992188,0.7226435542106628,0.6648969650268555,21.738859176635742,0.761904776096344,0.6472949981689453
123,21.71487045288086,0.7183098793029785,0.6435930728912354,21.562999725341797,0.7597402334213257,0.6479232311248779
124,21.538835525512695,0.728602409362793,0.6416261196136475,21.387113571166992,0.761904776096344,0.6478739380836487
125,21.35436248779297,0.730227530002594,0.6477012634277344,21.212968826293945,0.761904776096344,0.6472334265708923
126,21.150177001953125,0.7388948798179626,0.6775801777839661,21.03951072692871,0.761904776096344,0.646826982498169
127,21.012821197509766,0.7166846990585327,0.6470348834991455,20.869094848632812,0.7597402334213257,0.6480587124824524
128,20.831764221191406,0.7221018671989441,0.6670899391174316,20.699420928955078,0.7597402334213257,0.6466668248176575
129,20.657339096069336,0.7210184335708618,0.660669207572937,20.530925750732422,0.761904776096344,0.6470979452133179
130,20.491355895996094,0.7242686748504639,0.669243335723877,20.364688873291016,0.7640692591667175,0.6479108929634094
131,20.322904586791992,0.7313109636306763,0.654421329498291,20.19560432434082,0.7640692591667175,0.6485021114349365
132,20.156038284301758,0.7264355421066284,0.6661059856414795,20.0308837890625,0.7640692591667175,0.6468515992164612
133,19.999252319335938,0.7237269878387451,0.6550197601318359,19.863086700439453,0.7640692591667175,0.649844765663147
134,19.835712432861328,0.7242686748504639,0.6427891850471497,19.699615478515625,0.7640692591667175,0.6493151187896729
135,19.675859451293945,0.728602409362793,0.6474508047103882,19.535911560058594,0.7640692591667175,0.6495368480682373
136,19.496091842651367,0.7313109636306763,0.6572887897491455,19.37384605407715,0.7640692591667175,0.6493028402328491
137,19.343517303466797,0.7264355421066284,0.6546415686607361,19.209714889526367,0.7640692591667175,0.6494259834289551
138,19.181270599365234,0.7291440963745117,0.6597459316253662,19.05195426940918,0.7640692591667175,0.6485267877578735
139,19.012653350830078,0.733477771282196,0.6674246191978455,18.893470764160156,0.7640692591667175,0.6477015018463135
140,18.817651748657227,0.745937168598175,0.7002642154693604,18.73414421081543,0.7640692591667175,0.6491795778274536
141,18.713624954223633,0.7204766869544983,0.6505947113037109,18.57738494873047,0.7640692591667175,0.6490933895111084
142,18.518415451049805,0.745937168598175,0.6793270111083984,18.419309616088867,0.7640692591667175,0.6493151783943176
143,18.359298706054688,0.7345612049102783,0.6815713047981262,18.263864517211914,0.7640692591667175,0.6504976153373718
144,18.224422454833984,0.7307692170143127,0.6637052297592163,18.108417510986328,0.7640692591667175,0.649869441986084
145,18.05513572692871,0.7345612049102783,0.6795028448104858,17.955217361450195,0.7640692591667175,0.6501404643058777
146,17.915369033813477,0.7367280721664429,0.6687433123588562,17.80332374572754,0.7640692591667175,0.6514213681221008
147,17.763084411621094,0.7383531928062439,0.6713257431983948,17.655885696411133,0.7597402334213257,0.6501650214195251
148,17.62384605407715,0.7280606627464294,0.6612708568572998,17.50706672668457,0.7597402334213257,0.649844765663147
149,17.474260330200195,0.7410617470741272,0.6541905403137207,17.358715057373047,0.7554112672805786,0.6511874198913574
150,17.280054092407227,0.7508125901222229,0.70269775390625,17.211984634399414,0.7575757503509521,0.6505469083786011
151,17.166397094726562,0.7291440963745117,0.6677005290985107,17.06500816345215,0.7575757503509521,0.6513844728469849
152,17.037595748901367,0.7199349999427795,0.659011721611023,16.914464950561523,0.7554112672805786,0.6511873602867126
153,16.843969345092773,0.7470206022262573,0.6961977481842041,16.770055770874023,0.7575757503509521,0.6514953374862671
154,16.72412109375,0.7323943376541138,0.6658996343612671,16.627063751220703,0.7575757503509521,0.6517417430877686
155,16.57798957824707,0.7345612049102783,0.6785035133361816,16.484148025512695,0.7575757503509521,0.6524316072463989
156,16.425260543823242,0.7502708435058594,0.6843388080596924,16.339969635009766,0.7554112672805786,0.653145968914032
157,16.308347702026367,0.733477771282196,0.6596829891204834,16.197921752929688,0.7554112672805786,0.652764081954956
158,16.151994705200195,0.7437703013420105,0.6695004105567932,16.057252883911133,0.7554112672805786,0.6540697813034058
159,16.019092559814453,0.7280606627464294,0.669286847114563,15.915925025939941,0.7554112672805786,0.6543038487434387
160,15.87680721282959,0.7280606627464294,0.6659611463546753,15.774774551391602,0.7554112672805786,0.655153751373291
161,15.716758728027344,0.730227530002594,0.6860986948013306,15.63633918762207,0.7554112672805786,0.6550428867340088
162,15.574359893798828,0.7589382529258728,0.6882595419883728,15.497907638549805,0.7554112672805786,0.6551783084869385
163,15.457383155822754,0.7307692170143127,0.6685705184936523,15.364092826843262,0.7575757503509521,0.654956579208374
164,15.303585052490234,0.7562296986579895,0.6900112628936768,15.226038932800293,0.7554112672805786,0.6559790372848511
165,15.182111740112305,0.7296857833862305,0.6664227247238159,15.092376708984375,0.7554112672805786,0.6557573080062866
166,15.048779487609863,0.7383531928062439,0.6737969517707825,14.96254825592041,0.7575757503509521,0.6561760902404785
167,14.921655654907227,0.7367280721664429,0.6713207960128784,14.834589004516602,0.7554112672805786,0.6541189551353455
168,14.790377616882324,0.7502708435058594,0.6689372658729553,14.70402717590332,0.7554112672805786,0.6555355787277222
169,14.637009620666504,0.7481040358543396,0.6824185848236084,14.571843147277832,0.7575757503509521,0.6554739475250244
170,14.508909225463867,0.7416034936904907,0.6890134215354919,14.44507884979248,0.7575757503509521,0.6553508639335632
171,14.369105339050293,0.744312047958374,0.6940072774887085,14.311656951904297,0.7597402334213257,0.6556463837623596
172,14.243551254272461,0.7410617470741272,0.6837986707687378,14.184913635253906,0.7575757503509521,0.6544393301010132
173,14.124810218811035,0.7383531928062439,0.682715654373169,14.059111595153809,0.761904776096344,0.6579867601394653
174,14.004789352416992,0.7394366264343262,0.6802632808685303,13.931888580322266,0.761904776096344,0.6572108268737793
175,13.874930381774902,0.7367280721664429,0.6702558994293213,13.80159854888916,0.7575757503509521,0.6572353839874268
176,13.740496635437012,0.744312047958374,0.693797767162323,13.678306579589844,0.7575757503509521,0.6567057371139526
177,13.619293212890625,0.7453954219818115,0.6802346706390381,13.551298141479492,0.7575757503509521,0.658282458782196
178,13.46908950805664,0.7448537349700928,0.6983063220977783,13.42749309539795,0.7575757503509521,0.6578636765480042
179,13.376748085021973,0.7426868677139282,0.6759029626846313,13.301673889160156,0.7575757503509521,0.6567673683166504
180,13.270845413208008,0.7307692170143127,0.6609516739845276,13.175423622131348,0.7597402334213257,0.6564100980758667
181,13.121467590332031,0.7421451807022095,0.6900317668914795,13.055594444274902,0.7575757503509521,0.6557696461677551
182,13.004020690917969,0.745937168598175,0.6882645487785339,12.938183784484863,0.7575757503509521,0.6549197435379028
183,12.905418395996094,0.7421451807022095,0.6637445092201233,12.815179824829102,0.7575757503509521,0.6561391353607178
184,12.747973442077637,0.755687952041626,0.7025741338729858,12.69836711883545,0.7597402334213257,0.6552646160125732
185,12.625493049621582,0.7497291564941406,0.7086370587348938,12.58367919921875,0.7575757503509521,0.655301570892334
186,12.532894134521484,0.7437703013420105,0.6837282180786133,12.468214988708496,0.7575757503509521,0.6577157974243164
187,12.394152641296387,0.7600216865539551,0.7075982689857483,12.350624084472656,0.7575757503509521,0.6562376022338867
188,12.283336639404297,0.7464788556098938,0.7020633816719055,12.23310661315918,0.7575757503509521,0.6565579771995544
189,12.176688194274902,0.7486457228660583,0.6959996223449707,12.119921684265137,0.7597402334213257,0.6579990983009338
190,12.062947273254395,0.7464788556098938,0.6888399124145508,12.004255294799805,0.7597402334213257,0.6568535566329956
191,11.941067695617676,0.7562296986579895,0.6950215101242065,11.892033576965332,0.7575757503509521,0.6587258577346802
192,11.823285102844238,0.755687952041626,0.7104434967041016,11.781207084655762,0.7597402334213257,0.6590337753295898
193,11.738164901733398,0.7432286143302917,0.6741464138031006,11.66840934753418,0.7597402334213257,0.6606351137161255
194,11.585034370422363,0.769772469997406,0.721625566482544,11.55661678314209,0.7575757503509521,0.6585288047790527
195,11.505343437194824,0.7432286143302917,0.692344069480896,11.447569847106934,0.7575757503509521,0.6582454442977905
196,11.387781143188477,0.7421451807022095,0.6931847333908081,11.341559410095215,0.7597402334213257,0.6574325561523438
197,11.271225929260254,0.7529793977737427,0.7119095325469971,11.234130859375,0.7575757503509521,0.658196210861206
198,11.18234634399414,0.7410617470741272,0.6915550231933594,11.129422187805176,0.7597402334213257,0.658467173576355
199,11.060240745544434,0.7421451807022095,0.6967101097106934,11.02678394317627,0.7597402334213257,0.6581100225448608
200,10.958207130432129,0.7464788556098938,0.7007463574409485,10.917147636413574,0.7597402334213257,0.6587628126144409
201,10.855719566345215,0.7426868677139282,0.6882988810539246,10.813509941101074,0.7597402334213257,0.6590337753295898
202,10.76535415649414,0.7372697591781616,0.6878749132156372,10.708125114440918,0.7597402334213257,0.6603025197982788
203,10.644457817077637,0.7508125901222229,0.6985951662063599,10.604698181152344,0.7597402334213257,0.6598714590072632
204,10.549159049987793,0.7502708435058594,0.6921688914299011,10.499882698059082,0.7597402334213257,0.6611400842666626
205,10.465349197387695,0.7378115057945251,0.6708338260650635,10.397106170654297,0.7597402334213257,0.6609799861907959
206,10.325231552124023,0.7481040358543396,0.707666277885437,10.295995712280273,0.7597402334213257,0.6617560386657715
207,10.218465805053711,0.7573131322860718,0.7173781991004944,10.195537567138672,0.7597402334213257,0.6612140536308289
208,10.13029670715332,0.7437703013420105,0.7038305997848511,10.094916343688965,0.761904776096344,0.6618914604187012
209,10.043098449707031,0.7529793977737427,0.6894554495811462,9.990758895874023,0.761904776096344,0.6636775732040405
210,9.942706108093262,0.7486457228660583,0.6942095756530762,9.889710426330566,0.761904776096344,0.6639363765716553
211,9.8319730758667,0.7421451807022095,0.7134746313095093,9.790210723876953,0.7640692591667175,0.6621501445770264
212,9.75305461883545,0.7426868677139282,0.6877144575119019,9.692112922668457,0.7597402334213257,0.6632834076881409
213,9.653196334838867,0.7410617470741272,0.6927975416183472,9.595414161682129,0.761904776096344,0.6634927988052368
214,9.526394844055176,0.7589382529258728,0.7245222330093384,9.499039649963379,0.7597402334213257,0.6627168655395508
215,9.44798469543457,0.7594799399375916,0.7102209329605103,9.403585433959961,0.761904776096344,0.6619160771369934
216,9.34609317779541,0.7453954219818115,0.7256789207458496,9.308253288269043,0.7705627679824829,0.6623349785804749
217,9.275789260864258,0.7535211443901062,0.6923162937164307,9.214455604553223,0.7683982849121094,0.6618545651435852
218,9.143851280212402,0.7497291564941406,0.7260611653327942,9.121109962463379,0.7683982849121094,0.66068434715271
219,9.072463035583496,0.7638136744499207,0.708900511264801,9.027935981750488,0.7748917937278748,0.6617929935455322
220,8.993074417114258,0.7481040358543396,0.6972593069076538,8.938220977783203,0.7770562767982483,0.6627414226531982
221,8.877188682556152,0.7583965063095093,0.7218530178070068,8.846163749694824,0.7770562767982483,0.6612756252288818
222,8.787057876586914,0.7567713856697083,0.7263632416725159,8.757101058959961,0.7770562767982483,0.6607213020324707
223,8.718473434448242,0.7475622892379761,0.7029014825820923,8.669212341308594,0.7770562767982483,0.6603518128395081
224,8.642134666442871,0.7518959641456604,0.691451907157898,8.581014633178711,0.7770562767982483,0.6592308878898621
225,8.535157203674316,0.755687952041626,0.7133148908615112,8.49298095703125,0.7770562767982483,0.6609184741973877
226,8.450114250183105,0.754062831401825,0.7085919976234436,8.406194686889648,0.7748917937278748,0.661632776260376
227,8.356485366821289,0.7605633735656738,0.7203707695007324,8.318708419799805,0.7792207598686218,0.6610169410705566
228,8.28174114227295,0.7486457228660583,0.6998647451400757,8.231732368469238,0.7792207598686218,0.6604627370834351
229,8.164224624633789,0.7567713856697083,0.728844165802002,8.149369239807129,0.7705627679824829,0.6603147983551025
230,8.102784156799316,0.7529793977737427,0.716135561466217,8.06533145904541,0.7705627679824829,0.6610661745071411
231,8.017836570739746,0.754062831401825,0.7127550840377808,7.980508327484131,0.7705627679824829,0.6618298888206482
232,7.91866397857666,0.7648970484733582,0.7307382225990295,7.89790678024292,0.7705627679824829,0.6611031293869019
233,7.863161087036133,0.7632719278335571,0.7098066806793213,7.815474033355713,0.7705627679824829,0.6613988280296326
234,7.773329257965088,0.755687952041626,0.7158138751983643,7.734257221221924,0.7748917937278748,0.6608444452285767
235,7.682650089263916,0.7621884942054749,0.7187721133232117,7.6528496742248535,0.7705627679824829,0.6620885133743286
236,7.596981525421143,0.7724810242652893,0.7243815660476685,7.574182510375977,0.7748917937278748,0.6612263321876526
237,7.516758441925049,0.745937168598175,0.7288539409637451,7.494586944580078,0.7705627679824829,0.661743700504303
238,7.46273136138916,0.7589382529258728,0.7059841156005859,7.415954113006592,0.7705627679824829,0.6614973545074463
239,7.371902942657471,0.7513542771339417,0.7113962173461914,7.336433410644531,0.7727272510528564,0.6598837375640869
240,7.257791519165039,0.7627302408218384,0.7510550618171692,7.258988857269287,0.7770562767982483,0.6615219712257385
241,7.213209629058838,0.7518959641456604,0.715274453163147,7.182179927825928,0.7770562767982483,0.6613988876342773
242,7.150320053100586,0.7378115057945251,0.7049936652183533,7.104715824127197,0.7770562767982483,0.6623842120170593
243,7.053755283355713,0.7502708435058594,0.7197379469871521,7.030026435852051,0.7748917937278748,0.6628276705741882
244,6.9813432693481445,0.7486457228660583,0.716114342212677,6.954818248748779,0.7770562767982483,0.663788378238678
245,6.901315689086914,0.771397590637207,0.7302618026733398,6.881887912750244,0.7770562767982483,0.6616204977035522
246,6.827728748321533,0.7654387950897217,0.7275476455688477,6.808160305023193,0.7748917937278748,0.6626675128936768
247,6.766554355621338,0.7475622892379761,0.716881275177002,6.7360453605651855,0.7748917937278748,0.6616820693016052
248,6.682742118835449,0.766522228717804,0.7322533130645752,6.663088798522949,0.7748917937278748,0.6626798510551453
249,6.613922119140625,0.754062831401825,0.7191690802574158,6.595198154449463,0.7705627679824829,0.6619901061058044
250,6.521879196166992,0.7724810242652893,0.7306948304176331,6.525928020477295,0.7705627679824829,0.6618422269821167
251,6.491483688354492,0.7453954219818115,0.7036792039871216,6.453958034515381,0.7727272510528564,0.6615712642669678
252,6.405669689178467,0.7546045780181885,0.7190799117088318,6.383829116821289,0.7727272510528564,0.6613372564315796
253,6.327764511108398,0.7486457228660583,0.723622739315033,6.312777519226074,0.7770562767982483,0.6603640913963318
254,6.254618167877197,0.7605633735656738,0.7227002382278442,6.244204044342041,0.7705627679824829,0.6590831279754639
255,6.189084529876709,0.766522228717804,0.7286632061004639,6.172901153564453,0.7792207598686218,0.6606104969978333
256,6.127148628234863,0.7491874098777771,0.7155413627624512,6.105276584625244,0.7792207598686218,0.6603394746780396
257,6.045448303222656,0.7518959641456604,0.733869194984436,6.03777551651001,0.7813853025436401,0.6609060764312744
258,5.964721202850342,0.7638136744499207,0.7465105056762695,5.970052242279053,0.7792207598686218,0.660622775554657
259,5.905882835388184,0.771397590637207,0.7356600761413574,5.904845237731934,0.7792207598686218,0.659674346446991
