,loss,acc,auc,val_loss,val_acc,val_auc
21,75.77400207519531,0.9386363625526428,0.9778887033462524,75.98755645751953,0.699999988079071,0.7759076356887817
22,75.27415466308594,0.9556818008422852,0.9856926202774048,75.51292419433594,0.7272727489471436,0.7962534427642822
23,74.82012939453125,0.9397727251052856,0.9803934693336487,75.12541198730469,0.6954545378684998,0.7692498564720154
24,74.35540008544922,0.9420454502105713,0.9816290736198425,74.59954071044922,0.7090908885002136,0.7738813161849976
25,73.86744689941406,0.9659090638160706,0.9869178533554077,74.13237762451172,0.7272727489471436,0.795922577381134
26,73.4104995727539,0.9602272510528564,0.985914945602417,73.66394805908203,0.7136363387107849,0.7913323640823364
27,72.96720123291016,0.9488636255264282,0.9842217564582825,73.2230453491211,0.7318181991577148,0.802249550819397
28,72.49303436279297,0.9602272510528564,0.9892338514328003,72.73733520507812,0.7409090995788574,0.8115540742874146
29,72.03848266601562,0.9624999761581421,0.9893683195114136,72.32056427001953,0.7272727489471436,0.7926143407821655
30,71.5755844116211,0.9727272987365723,0.9912656545639038,71.87661743164062,0.7363636493682861,0.8004714250564575
31,71.13098907470703,0.9602272510528564,0.992281436920166,71.40840911865234,0.7363636493682861,0.80208420753479
32,70.66919708251953,0.9784091114997864,0.9933102130889893,70.99637603759766,0.7363636493682861,0.8016706705093384
33,70.24435424804688,0.9738636612892151,0.9911493062973022,70.56666564941406,0.7318181991577148,0.7923662066459656
34,69.78123474121094,0.9772727489471436,0.9965207576751709,70.12989807128906,0.7181817889213562,0.7929450273513794
35,69.34866333007812,0.9772727489471436,0.9954299926757812,69.66857147216797,0.7318181991577148,0.8029526472091675
36,68.90971374511719,0.9750000238418579,0.995520293712616,69.28501892089844,0.7272727489471436,0.7884376049041748
37,68.4757308959961,0.9750000238418579,0.993597149848938,68.83938598632812,0.7181817889213562,0.7981969118118286
38,68.03321075439453,0.9784091114997864,0.9973090291023254,68.40347290039062,0.7272727489471436,0.7974939942359924
39,67.60906219482422,0.9761363863945007,0.9967249631881714,68.03689575195312,0.7090908885002136,0.7962120771408081
40,67.17193603515625,0.9840909242630005,0.9972625970840454,67.60131072998047,0.699999988079071,0.7921180725097656
41,66.76188659667969,0.9852272868156433,0.9931759238243103,67.17012023925781,0.7181817889213562,0.787610650062561
42,66.33690643310547,0.9795454740524292,0.9940546154975891,66.78717803955078,0.7227272987365723,0.7996030449867249
43,65.91222381591797,0.9818181991577148,0.9942305088043213,66.26441955566406,0.7363636493682861,0.8063435554504395
44,65.47293090820312,0.9829545617103577,0.9986144304275513,65.86991882324219,0.7272727489471436,0.7976180911064148
45,65.05866241455078,0.987500011920929,0.9979734420776367,65.39999389648438,0.7318181991577148,0.8101066946983337
46,64.64397430419922,0.9863636493682861,0.9983378648757935,65.04872131347656,0.7181817889213562,0.8019187450408936
47,64.23405456542969,0.987500011920929,0.9972754716873169,64.62366485595703,0.7272727489471436,0.809941291809082
48,63.82590103149414,0.9772727489471436,0.997048020362854,64.26033020019531,0.699999988079071,0.7797535061836243
49,63.409088134765625,0.987500011920929,0.9989840984344482,63.818111419677734,0.7045454382896423,0.8106441497802734
50,62.99530029296875,0.9897727370262146,0.9983818531036377,63.40690994262695,0.699999988079071,0.8014639616012573
51,62.59892654418945,0.9852272868156433,0.9971823692321777,62.98386764526367,0.7136363387107849,0.8030352592468262
52,62.18731689453125,0.9863636493682861,0.9976555109024048,62.639801025390625,0.7181817889213562,0.7827309370040894
53,61.78167724609375,0.9863636493682861,0.9981672763824463,62.22660827636719,0.7136363387107849,0.7952609658241272
54,61.39130401611328,0.9863636493682861,0.9984515905380249,61.821861267089844,0.7090908885002136,0.8026631474494934
55,60.98001480102539,0.9886363744735718,0.9993434548377991,61.41335678100586,0.7136363387107849,0.7989827394485474
56,60.57997512817383,0.9931818246841431,0.9980897903442383,61.00517654418945,0.7272727489471436,0.8133735656738281
57,60.191673278808594,0.9886363744735718,0.9982474446296692,60.69721984863281,0.7045454382896423,0.7810767889022827
58,59.79096603393555,0.9920454621315002,0.9995527863502502,60.22761535644531,0.7272727489471436,0.8126291632652283
59,59.40925216674805,0.9909090995788574,0.9977821111679077,59.84257888793945,0.7227272987365723,0.798651933670044
60,59.021549224853516,0.980681836605072,0.9986894130706787,59.431053161621094,0.7454545497894287,0.804399847984314
61,58.62525177001953,0.9920454621315002,0.9988367557525635,59.115177154541016,0.7045454382896423,0.8008849620819092
62,58.22935104370117,0.9943181872367859,0.9994209408760071,58.694374084472656,0.7136363387107849,0.7989827394485474
63,57.852333068847656,0.9965909123420715,0.9991883039474487,58.27158737182617,0.7363636493682861,0.8030767440795898
64,57.467735290527344,0.9943181872367859,0.9998372197151184,57.948997497558594,0.699999988079071,0.7929865121841431
65,57.08977127075195,0.9943181872367859,0.9994339346885681,57.531898498535156,0.7454545497894287,0.8008436560630798
66,56.712894439697266,0.9943181872367859,0.9995992183685303,57.214012145996094,0.7090908885002136,0.7889339327812195
67,56.33488464355469,0.9909090995788574,0.9982836246490479,56.76822280883789,0.7318181991577148,0.8147382736206055
68,55.95695114135742,0.9977272748947144,0.9999430179595947,56.42399215698242,0.7181817889213562,0.7965428829193115
69,55.58802032470703,0.9943181872367859,0.999022901058197,56.02330780029297,0.7545454502105713,0.8199901580810547
70,55.21210861206055,0.9886363744735718,0.998971164226532,55.681941986083984,0.7136363387107849,0.8088660836219788
71,54.8482551574707,0.9943181872367859,0.9992969036102295,55.27033996582031,0.7545454502105713,0.8117194175720215
72,54.474117279052734,0.9897727370262146,0.9995218515396118,54.930809020996094,0.7454545497894287,0.8120502829551697
73,54.103572845458984,0.9931818246841431,0.9995269775390625,54.617916107177734,0.7045454382896423,0.803490161895752
74,53.75213623046875,0.9897727370262146,0.9990384578704834,54.173606872558594,0.7227272987365723,0.7923249006271362
75,53.38336181640625,0.9943181872367859,0.9995890855789185,53.860939025878906,0.7272727489471436,0.8143246173858643
76,53.015560150146484,0.9954545497894287,0.9995502233505249,53.501712799072266,0.7227272987365723,0.8122156858444214
77,52.653404235839844,0.9931818246841431,0.9999147653579712,53.130008697509766,0.7181817889213562,0.8005127906799316
78,52.30352020263672,0.9965909123420715,0.9999613165855408,52.84376907348633,0.7090908885002136,0.7861632108688354
79,51.95173263549805,0.9852272868156433,0.9983095526695251,52.53629684448242,0.7363636493682861,0.8088660836219788
80,51.59897994995117,0.9920454621315002,0.9991210103034973,52.069698333740234,0.7318181991577148,0.8169299364089966
81,51.23632049560547,0.9965909123420715,0.999208927154541,51.68367004394531,0.7363636493682861,0.8085352182388306
82,50.88557052612305,0.9988636374473572,0.9999071359634399,51.424530029296875,0.7181817889213562,0.7972458600997925
83,50.53390884399414,0.9965909123420715,0.9999921917915344,51.02875900268555,0.7318181991577148,0.7952196598052979
84,50.18501281738281,0.9909090995788574,0.9996175765991211,50.71650314331055,0.7181817889213562,0.7881481647491455
85,49.85578918457031,0.9886363744735718,0.9989659786224365,50.303932189941406,0.7454545497894287,0.7969564199447632
86,49.50053405761719,0.9931818246841431,0.9999276399612427,50.0095329284668,0.7181817889213562,0.8067571520805359
87,49.157894134521484,0.9954545497894287,0.999974250793457,49.66219711303711,0.7545454502105713,0.8024563789367676
88,48.805973052978516,0.9965909123420715,0.9999715089797974,49.314456939697266,0.7272727489471436,0.8090728521347046
89,48.48527908325195,0.9897727370262146,0.9994183778762817,48.948455810546875,0.7590909004211426,0.7984864711761475
90,48.138362884521484,0.9943181872367859,0.9995630979537964,48.63037109375,0.75,0.7912496328353882
91,47.79787826538086,0.9954545497894287,0.9999172687530518,48.29176712036133,0.7454545497894287,0.7933588027954102
92,47.472564697265625,0.9977272748947144,0.9999896287918091,48.017940521240234,0.7181817889213562,0.7956331968307495
93,47.129337310791016,0.9977272748947144,0.9999845027923584,47.65768814086914,0.7090908885002136,0.7997270822525024
94,46.80021667480469,0.9943181872367859,0.999976634979248,47.36091613769531,0.699999988079071,0.8051856756210327
95,46.466407775878906,0.9977272748947144,0.999514102935791,47.018680572509766,0.7045454382896423,0.7975767254829407
96,46.14705276489258,0.9943181872367859,0.9999302625656128,46.65996170043945,0.7545454502105713,0.8095276951789856
97,45.80717468261719,0.9988636374473572,0.9999973773956299,46.350685119628906,0.7227272987365723,0.8036556243896484
98,45.48783874511719,0.9965909123420715,1.0,46.04277801513672,0.7272727489471436,0.8060126900672913
99,45.16653823852539,0.9965909123420715,0.9998242259025574,45.6945686340332,0.7318181991577148,0.804234504699707
100,44.843292236328125,0.9965909123420715,0.9997182488441467,45.378971099853516,0.7363636493682861,0.8036555647850037
101,44.525386810302734,0.9909090995788574,0.9991651177406311,45.02414321899414,0.7636363506317139,0.7888098955154419
102,44.20759963989258,0.9954545497894287,0.9995476007461548,44.82413864135742,0.6772727370262146,0.7784302234649658
103,43.87887954711914,0.9965909123420715,0.9996535778045654,44.456138610839844,0.7181817889213562,0.8052683472633362
104,43.57440948486328,0.9931818246841431,0.9999328255653381,44.149925231933594,0.7045454382896423,0.7971218824386597
105,43.25152587890625,0.9965909123420715,0.9999431371688843,43.79931640625,0.7409090995788574,0.7931931614875793
106,42.93777847290039,0.9977272748947144,0.9999948740005493,43.5331916809082,0.7090908885002136,0.786287248134613
107,42.64095687866211,0.9943181872367859,0.9989867210388184,43.20769119262695,0.7090908885002136,0.7925316095352173
108,42.31878662109375,0.9965909123420715,0.9999922513961792,42.880882263183594,0.7363636493682861,0.7958399057388306
109,42.011234283447266,0.9965909123420715,0.999976634979248,42.55010986328125,0.7318181991577148,0.7799602746963501
110,41.707557678222656,0.9965909123420715,0.9999431371688843,42.26871871948242,0.7363636493682861,0.8023324012756348
111,41.40131378173828,0.9977272748947144,0.9999947547912598,41.949371337890625,0.7409090995788574,0.7893475294113159
112,41.099327087402344,0.9954545497894287,0.9999690055847168,41.71430587768555,0.7090908885002136,0.7978662252426147
113,40.78894805908203,0.9977272748947144,0.9999792575836182,41.406192779541016,0.699999988079071,0.7901745438575745
114,40.49692916870117,0.9920454621315002,0.9987927675247192,41.09949493408203,0.7136363387107849,0.7640393972396851
115,40.19792556762695,0.9943181872367859,0.9997414946556091,40.80023956298828,0.7136363387107849,0.7948060035705566
116,39.892333984375,0.9965909123420715,0.9999533891677856,40.4901008605957,0.699999988079071,0.7774791121482849
117,39.59769058227539,0.9965909123420715,0.9992711544036865,40.19087219238281,0.7454545497894287,0.7876933813095093
118,39.30790710449219,0.9920454621315002,0.9998733997344971,39.84349822998047,0.7454545497894287,0.7750393152236938
119,39.00925064086914,0.9954545497894287,0.9989868402481079,39.56686782836914,0.7136363387107849,0.7800431251525879
120,38.72610855102539,0.9931818246841431,0.9975340366363525,39.287925720214844,0.7181817889213562,0.796170711517334
121,38.42847442626953,0.9977272748947144,0.9999948143959045,38.99612045288086,0.7454545497894287,0.8033660650253296
122,38.137088775634766,0.9965909123420715,0.9999923706054688,38.731998443603516,0.7272727489471436,0.7998925447463989
123,37.852413177490234,0.9977272748947144,0.9999949336051941,38.42192077636719,0.7454545497894287,0.7991482019424438
124,37.572227478027344,0.9943181872367859,0.9998061656951904,38.210655212402344,0.7318181991577148,0.7974526286125183
125,37.278404235839844,1.0,1.0,37.891971588134766,0.7272727489471436,0.7924075126647949
126,36.994529724121094,0.9965909123420715,0.9999690055847168,37.56830596923828,0.75,0.7977421879768372
127,36.71517562866211,0.9954545497894287,0.9999819397926331,37.30362319946289,0.7227272987365723,0.7898850440979004
128,36.433292388916016,0.9943181872367859,0.9999741315841675,37.05607986450195,0.7136363387107849,0.798858642578125
129,36.167762756347656,0.9965909123420715,0.9999637603759766,36.759918212890625,0.7136363387107849,0.7959226369857788
130,35.878196716308594,1.0,0.9999999403953552,36.46063232421875,0.7545454502105713,0.8066744804382324
131,35.61446762084961,0.9954545497894287,0.9984516501426697,36.17705154418945,0.75,0.8045653700828552
132,35.33020782470703,0.9977272748947144,0.9991649389266968,35.95123291015625,0.7409090995788574,0.8142420053482056
133,35.068050384521484,0.9920454621315002,0.9986197352409363,35.58083724975586,0.7545454502105713,0.7983624339103699
134,34.79261016845703,0.9943181872367859,0.9998396635055542,35.4000358581543,0.7318181991577148,0.7912497520446777
135,34.52728271484375,0.9965909123420715,0.99985271692276,35.11281204223633,0.7318181991577148,0.8044412732124329
136,34.251861572265625,0.9931818246841431,0.9999535083770752,34.80744171142578,0.7545454502105713,0.8085352182388306
137,33.98298645019531,0.9988636374473572,0.9999922513961792,34.55087661743164,0.75,0.809858500957489
138,33.71776580810547,0.9965909123420715,0.9995372295379639,34.28475570678711,0.7590909004211426,0.8065916299819946
139,33.459991455078125,0.9920454621315002,0.9995242953300476,34.049659729003906,0.75,0.8136216402053833
140,33.198585510253906,0.9943181872367859,0.9999741315841675,33.78919219970703,0.75,0.7984864711761475
141,32.92374038696289,0.9965909123420715,0.9999793171882629,33.588619232177734,0.7318181991577148,0.7934412956237793
142,32.674869537353516,0.9977272748947144,0.9997079372406006,33.232017517089844,0.7590909004211426,0.7961292266845703
143,32.412288665771484,0.9977272748947144,0.9999638199806213,33.027862548828125,0.7545454502105713,0.8118022084236145
144,32.149925231933594,0.9954545497894287,1.0,32.73050308227539,0.75,0.8016706705093384
145,31.900867462158203,0.9988636374473572,0.9985344409942627,32.48081588745117,0.7409090995788574,0.7994375824928284
146,31.640291213989258,0.9988636374473572,0.9999921321868896,32.24287033081055,0.7454545497894287,0.8058473467826843
147,31.382259368896484,0.9977272748947144,0.9999456405639648,31.984661102294922,0.7454545497894287,0.803490161895752
148,31.14092445373535,0.9965909123420715,0.9999224543571472,31.753644943237305,0.75,0.8115540742874146
149,30.88973045349121,0.9954545497894287,0.9999586343765259,31.513002395629883,0.7409090995788574,0.8037383556365967
