,loss,acc,auc,val_loss,val_acc,val_auc
23,74.8877944946289,0.9454545378684998,0.9828431606292725,75.00883483886719,0.7409090995788574,0.783876895904541
24,74.42181396484375,0.9477272629737854,0.984725832939148,74.58094787597656,0.7454545497894287,0.7818853259086609
25,73.96105194091797,0.9659090638160706,0.9847853779792786,74.06583404541016,0.75,0.7881088852882385
26,73.48660278320312,0.9704545736312866,0.9903481006622314,73.62183380126953,0.7363636493682861,0.7981910705566406
27,73.04320526123047,0.9579545259475708,0.9874786734580994,73.16193389892578,0.7454545497894287,0.8005144596099854
28,72.57833862304688,0.9704545736312866,0.9922541379928589,72.72856140136719,0.7454545497894287,0.7846651673316956
29,72.12995910644531,0.9579545259475708,0.9887009859085083,72.2518310546875,0.75,0.7781926989555359
30,71.67533874511719,0.9738636612892151,0.9925519824028015,71.84265899658203,0.7545454502105713,0.7939589023590088
31,71.24274444580078,0.9704545736312866,0.9834983348846436,71.37344360351562,0.75,0.7939174771308899
32,70.784423828125,0.9681817889213562,0.9909541010856628,70.9695816040039,0.7454545497894287,0.7944984436035156
33,70.33253479003906,0.980681836605072,0.9918760061264038,70.4806900024414,0.7590909004211426,0.78113853931427
34,69.8968734741211,0.9715909361839294,0.9896437525749207,70.04589080810547,0.7545454502105713,0.793170690536499
35,69.45812225341797,0.9750000238418579,0.9905811548233032,69.63928985595703,0.75,0.7959505319595337
36,69.01317596435547,0.9795454740524292,0.9935696125030518,69.18997955322266,0.7590909004211426,0.7837108373641968
37,68.57640838623047,0.9829545617103577,0.9939944744110107,68.80111694335938,0.7409090995788574,0.7833790183067322
38,68.14385986328125,0.9784091114997864,0.9952012300491333,68.3193359375,0.75,0.78852379322052
39,67.70170593261719,0.9795454740524292,0.9931656122207642,67.87873840332031,0.7545454502105713,0.7954941391944885
40,67.28560638427734,0.9704545736312866,0.9922178983688354,67.44781494140625,0.7590909004211426,0.793046236038208
41,66.85167694091797,0.9818181991577148,0.9967966079711914,67.03120422363281,0.7636363506317139,0.7942079305648804
42,66.43497467041016,0.9840909242630005,0.9914901852607727,66.59957122802734,0.7590909004211426,0.7962824702262878
43,66.00408172607422,0.9852272868156433,0.9944605827331543,66.1805419921875,0.7636363506317139,0.7814289331436157
44,65.5956802368164,0.987500011920929,0.9914849996566772,65.7757797241211,0.7454545497894287,0.794705867767334
45,65.17472839355469,0.980681836605072,0.9926426410675049,65.38240814208984,0.7409090995788574,0.7884823083877563
46,64.74930572509766,0.9818181991577148,0.9972808361053467,64.97173309326172,0.7363636493682861,0.7902247905731201
47,64.33056640625,0.9863636493682861,0.9973688125610352,64.56642150878906,0.7363636493682861,0.7854119539260864
48,63.93408203125,0.9829545617103577,0.9930413961410522,64.1202621459961,0.75,0.779644787311554
49,63.51494598388672,0.987500011920929,0.9974750280380249,63.738487243652344,0.75,0.7905153036117554
50,63.112701416015625,0.9897727370262146,0.996361494064331,63.34782791137695,0.7409090995788574,0.7805161476135254
51,62.70578384399414,0.9863636493682861,0.9946807026863098,62.93367385864258,0.7545454502105713,0.7969048023223877
52,62.288841247558594,0.9897727370262146,0.994691014289856,62.502689361572266,0.7545454502105713,0.791386604309082
53,61.892181396484375,0.987500011920929,0.9960662126541138,62.13619613647461,0.75,0.7869057655334473
54,61.492210388183594,0.9852272868156433,0.9951261281967163,61.71422576904297,0.7590909004211426,0.7884408235549927
55,61.09233093261719,0.9863636493682861,0.9957813620567322,61.28226089477539,0.7590909004211426,0.7922579050064087
56,60.70219421386719,0.9840909242630005,0.9929171800613403,60.892459869384766,0.7545454502105713,0.797942042350769
57,60.309425354003906,0.987500011920929,0.996938943862915,60.514949798583984,0.7454545497894287,0.7865737676620483
58,59.910152435302734,0.9897727370262146,0.9972653388977051,60.15161895751953,0.7454545497894287,0.7922579050064087
59,59.52299880981445,0.987500011920929,0.9968249797821045,59.72590255737305,0.7545454502105713,0.805078387260437
60,59.137290954589844,0.9886363744735718,0.9954550862312317,59.36412048339844,0.7545454502105713,0.8004316091537476
61,58.7402229309082,0.987500011920929,0.9958926439285278,58.9570426940918,0.7636363506317139,0.7956186532974243
62,58.360107421875,0.9886363744735718,0.9968094229698181,58.605743408203125,0.7636363506317139,0.8007219433784485
63,57.979881286621094,0.9920454621315002,0.9975966811180115,58.20466613769531,0.7590909004211426,0.7965729236602783
64,57.5961799621582,0.9863636493682861,0.9949241876602173,57.8054313659668,0.7636363506317139,0.7911376953125
65,57.21060562133789,0.9863636493682861,0.9942662715911865,57.449066162109375,0.7545454502105713,0.7935441732406616
66,56.819766998291016,0.9920454621315002,0.9976692795753479,57.06427001953125,0.7681818008422852,0.8005974292755127
67,56.451168060302734,0.987500011920929,0.9950562715530396,56.695823669433594,0.7545454502105713,0.7998921275138855
68,56.07063293457031,0.9886363744735718,0.9961749911308289,56.3021125793457,0.7590909004211426,0.7891875505447388
69,55.7074089050293,0.9909090995788574,0.9963693022727966,55.90782165527344,0.7545454502105713,0.793419599533081
70,55.33418273925781,0.9886363744735718,0.992652952671051,55.581581115722656,0.7590909004211426,0.796987771987915
71,54.962581634521484,0.9886363744735718,0.9968715906143188,55.18400573730469,0.7545454502105713,0.8007633686065674
72,54.59211349487305,0.9863636493682861,0.9947324991226196,54.82565689086914,0.7545454502105713,0.797568678855896
73,54.23492431640625,0.9886363744735718,0.9972341656684875,54.48527526855469,0.75,0.7927143573760986
74,53.858638763427734,0.9931818246841431,0.9976382255554199,54.13725280761719,0.7454545497894287,0.7937099933624268
75,53.50060272216797,0.9920454621315002,0.996656596660614,53.737098693847656,0.7545454502105713,0.799850583076477
76,53.13825607299805,0.9931818246841431,0.996550440788269,53.39590835571289,0.7590909004211426,0.7982324361801147
77,52.77959442138672,0.9897727370262146,0.9973481893539429,53.034481048583984,0.75,0.7900174856185913
78,52.428916931152344,0.9897727370262146,0.9981043338775635,52.694053649902344,0.75,0.789810061454773
79,52.059852600097656,0.9943181872367859,0.9956777095794678,52.327144622802734,0.7454545497894287,0.7879428863525391
80,51.710208892822266,0.9863636493682861,0.9972237944602966,51.97514724731445,0.75,0.7872376441955566
81,51.36605453491211,0.9897727370262146,0.9957373142242432,51.6507682800293,0.75,0.7877770066261292
82,50.99676513671875,0.9909090995788574,0.9982208013534546,51.264259338378906,0.7454545497894287,0.8049124479293823
83,50.65454864501953,0.9852272868156433,0.9940125346183777,51.022727966308594,0.7318181991577148,0.7971952557563782
84,50.30435562133789,0.987500011920929,0.9953281283378601,50.5955924987793,0.7636363506317139,0.7938345670700073
85,49.962581634521484,0.9931818246841431,0.996863842010498,50.24013137817383,0.7454545497894287,0.7893949747085571
86,49.6240119934082,0.9909090995788574,0.9955301284790039,49.866397857666016,0.7363636493682861,0.8034603595733643
87,49.278602600097656,0.9852272868156433,0.9964701533317566,49.57475280761719,0.7454545497894287,0.7938345670700073
88,48.92852020263672,0.9909090995788574,0.9988811612129211,49.323387145996094,0.7181817889213562,0.7855364084243774
89,48.587852478027344,0.9943181872367859,0.9973791837692261,48.92998504638672,0.7363636493682861,0.7784001231193542
90,48.25607681274414,0.9920454621315002,0.9978246092796326,48.51136779785156,0.7545454502105713,0.7991037368774414
91,47.9198112487793,0.9931818246841431,0.9980862140655518,48.19218826293945,0.7545454502105713,0.7946228384971619
92,47.581233978271484,0.9931818246841431,0.9991893768310547,47.85495376586914,0.7636363506317139,0.8037092685699463
93,47.24935531616211,0.9920454621315002,0.9968483448028564,47.522647857666016,0.7590909004211426,0.7918429970741272
94,46.910274505615234,0.9920454621315002,0.9995493292808533,47.1871452331543,0.7636363506317139,0.804580569267273
95,46.58007049560547,0.9954545497894287,0.9975293874740601,46.8806266784668,0.7590909004211426,0.8048293590545654
96,46.250179290771484,0.9931818246841431,0.9973844289779663,46.53865432739258,0.7590909004211426,0.7935025691986084
97,45.94221878051758,0.9909090995788574,0.9980292320251465,46.210914611816406,0.7636363506317139,0.7922993898391724
98,45.61868667602539,0.9886363744735718,0.995219349861145,45.87399673461914,0.7636363506317139,0.7987303733825684
99,45.29606628417969,0.9920454621315002,0.9947843551635742,45.53349304199219,0.7545454502105713,0.7833375334739685
100,44.95710754394531,0.9920454621315002,0.9977676272392273,45.238250732421875,0.7545454502105713,0.7888141870498657
101,44.651920318603516,0.9931818246841431,0.9980629682540894,44.99953842163086,0.7318181991577148,0.7805576324462891
102,44.316978454589844,0.9909090995788574,0.9980292320251465,44.68189239501953,0.7363636493682861,0.7908473014831543
103,44.007991790771484,0.9954545497894287,0.9974180459976196,44.36549758911133,0.7409090995788574,0.7939589619636536
104,43.69153594970703,0.9931818246841431,0.998130202293396,43.975669860839844,0.7590909004211426,0.795411229133606
105,43.37264633178711,0.9920454621315002,0.9969415664672852,43.644805908203125,0.7636363506317139,0.8067795038223267
106,43.057518005371094,0.9943181872367859,0.9988268613815308,43.31840896606445,0.7727272510528564,0.8002654314041138
107,42.750144958496094,0.9965909123420715,0.9989356994628906,43.08056640625,0.7454545497894287,0.78590989112854
108,42.436588287353516,0.9954545497894287,0.999365508556366,42.79931640625,0.7454545497894287,0.7972781658172607
109,42.124237060546875,0.9943181872367859,0.9988372325897217,42.466487884521484,0.7454545497894287,0.7981080412864685
110,41.81787109375,0.9931818246841431,0.9996840357780457,42.12681579589844,0.7636363506317139,0.8036677837371826
111,41.52286911010742,0.9931818246841431,0.9984747171401978,41.821189880371094,0.7363636493682861,0.7938345670700073
112,41.21283721923828,0.9931818246841431,0.9984539151191711,41.615787506103516,0.7318181991577148,0.7838354110717773
113,40.9088020324707,0.9965909123420715,0.9985471367835999,41.201419830322266,0.7545454502105713,0.7895195484161377
114,40.61235046386719,0.9931818246841431,0.9971046447753906,40.951873779296875,0.7409090995788574,0.7897684574127197
115,40.31727600097656,0.9954545497894287,0.9993577599525452,40.62919998168945,0.7590909004211426,0.7999751567840576
116,40.01199722290039,0.9931818246841431,0.997389554977417,40.37640380859375,0.7454545497894287,0.7861173152923584
117,39.720821380615234,0.9943181872367859,0.9972212314605713,40.04064178466797,0.7590909004211426,0.8079412579536438
118,39.41865539550781,0.9954545497894287,0.9997539520263672,39.74506759643555,0.7590909004211426,0.8058667182922363
119,39.11875915527344,0.9943181872367859,0.9996556043624878,39.449668884277344,0.7545454502105713,0.8047051429748535
120,38.834903717041016,0.9965909123420715,0.9987931251525879,39.1634635925293,0.7545454502105713,0.8118413686752319
121,38.547271728515625,0.9977272748947144,0.9995545744895935,38.87930679321289,0.7454545497894287,0.802920937538147
122,38.25947189331055,0.9931818246841431,0.9976356029510498,38.57835006713867,0.7545454502105713,0.7997676730155945
123,37.96495819091797,0.9977272748947144,0.998676598072052,38.303497314453125,0.7545454502105713,0.7785661220550537
124,37.68964385986328,0.9943181872367859,0.9984254837036133,38.0282096862793,0.75,0.8071114420890808
125,37.413658142089844,0.9920454621315002,0.9948697090148926,37.704463958740234,0.7590909004211426,0.7982324361801147
126,37.12147521972656,0.9943181872367859,0.9977314472198486,37.480690002441406,0.7318181991577148,0.7816779017448425
127,36.84569549560547,0.9897727370262146,0.9968613386154175,37.119747161865234,0.7636363506317139,0.7982326745986938
128,36.554229736328125,0.9954545497894287,0.9975476264953613,36.82826614379883,0.7727272510528564,0.8106380701065063
129,36.2708854675293,0.9977272748947144,0.9997928142547607,36.647064208984375,0.7272727489471436,0.8131276369094849
130,36.00300216674805,0.9965909123420715,0.9992412328720093,36.366146087646484,0.7272727489471436,0.8057007789611816
131,35.726776123046875,0.9943181872367859,0.9997072815895081,36.006866455078125,0.7727272510528564,0.794830322265625
132,35.451908111572266,0.9965909123420715,0.9996011257171631,35.73448944091797,0.7590909004211426,0.8132935762405396
133,35.19038009643555,0.9965909123420715,0.9975889921188354,35.61780548095703,0.7272727489471436,0.8022985458374023
134,34.905494689941406,0.9965909123420715,0.9977884292602539,35.31140899658203,0.7363636493682861,0.8060327768325806
135,34.63785934448242,0.9977272748947144,0.9985834360122681,35.00248336791992,0.7409090995788574,0.7834204435348511
136,34.37084197998047,0.9943181872367859,0.9985030889511108,34.731956481933594,0.7363636493682861,0.796033501625061
137,34.10568618774414,0.9943181872367859,0.9982778429985046,34.51247024536133,0.7318181991577148,0.8014687299728394
138,33.836700439453125,0.9977272748947144,0.9994716644287109,34.2187614440918,0.75,0.8021326065063477
139,33.56865692138672,0.9977272748947144,0.9998939037322998,33.939796447753906,0.75,0.7959920763969421
140,33.31029510498047,0.9965909123420715,0.9994276762008667,33.6707649230957,0.75,0.7985644340515137
141,33.05662155151367,0.9954545497894287,0.9989744424819946,33.41564178466797,0.75,0.7971123456954956
142,32.799320220947266,0.9965909123420715,0.9978867769241333,33.20155715942383,0.7272727489471436,0.8023816347122192
143,32.53886032104492,0.9965909123420715,0.9992774724960327,32.98210144042969,0.7227272987365723,0.788150429725647
144,32.27303695678711,0.9954545497894287,0.9996374845504761,32.5875358581543,0.7636363506317139,0.8042486310005188
145,32.01126480102539,0.9988636374473572,0.9990599155426025,32.354549407958984,0.7590909004211426,0.8078582286834717
146,31.76300811767578,0.9920454621315002,0.9971022009849548,32.045040130615234,0.7454545497894287,0.7930047512054443
147,31.51984405517578,0.9954545497894287,0.9976847171783447,31.848569869995117,0.7636363506317139,0.8183138370513916
148,31.25741958618164,0.9977272748947144,0.9992877840995789,31.592906951904297,0.7681818008422852,0.8243299722671509
149,31.00731086730957,0.9943181872367859,0.997239351272583,31.36642837524414,0.7590909004211426,0.8235831260681152
