,loss,acc,auc,val_loss,val_acc,val_auc
51,25.78750228881836,0.7174972891807556,0.6230605840682983,25.484472274780273,0.7857142686843872,0.7109075784683228
52,25.383676528930664,0.7196641564369202,0.6275634765625,25.087034225463867,0.786796510219574,0.7112091779708862
53,24.982786178588867,0.7223727107048035,0.6356624364852905,24.69502830505371,0.786796510219574,0.7117118239402771
54,24.60108757019043,0.7150595784187317,0.6281365156173706,24.30682945251465,0.7857142686843872,0.711513876914978
55,24.202173233032227,0.7313109636306763,0.6370518207550049,23.923873901367188,0.786796510219574,0.7124249935150146
56,23.820680618286133,0.7280606627464294,0.6445960998535156,23.544349670410156,0.7878788113594055,0.711670994758606
57,23.45183563232422,0.7204766869544983,0.6267168521881104,23.169315338134766,0.7835497856140137,0.7119003534317017
58,23.095544815063477,0.7091007828712463,0.6168628334999084,22.800174713134766,0.7835497856140137,0.7118721008300781
59,22.716354370117188,0.7223727107048035,0.6289654970169067,22.43521499633789,0.7857142686843872,0.7125066518783569
60,22.3429012298584,0.7242686748504639,0.6387338638305664,22.07447624206543,0.786796510219574,0.7126103043556213
61,21.985260009765625,0.7215601205825806,0.6393306851387024,21.71779441833496,0.786796510219574,0.713194727897644
62,21.627912521362305,0.726164698600769,0.6432433724403381,21.367000579833984,0.786796510219574,0.7106248736381531
63,21.285587310791016,0.7226435542106628,0.6339612007141113,21.019699096679688,0.786796510219574,0.712335467338562
64,20.927120208740234,0.7218309640884399,0.6487325429916382,20.676843643188477,0.786796510219574,0.7124626636505127
65,20.592639923095703,0.7250812649726868,0.639427900314331,20.336076736450195,0.7878788113594055,0.7129338979721069
66,20.248764038085938,0.7291440963745117,0.6472766399383545,19.999879837036133,0.786796510219574,0.7129747867584229
67,19.91291046142578,0.7277898192405701,0.6458381414413452,19.66926383972168,0.786796510219574,0.7125318050384521
68,19.5980224609375,0.7153304219245911,0.636046290397644,19.34165382385254,0.786796510219574,0.7138292789459229
69,19.261127471923828,0.7256229519844055,0.6451166868209839,19.019041061401367,0.7878788113594055,0.7124093174934387
70,18.95235252380371,0.7210184335708618,0.6355339884757996,18.69837188720703,0.786796510219574,0.7133455276489258
71,18.620527267456055,0.7383531928062439,0.6495571136474609,18.38278579711914,0.786796510219574,0.7135276794433594
72,18.315967559814453,0.7299566864967346,0.6381447315216064,18.070968627929688,0.7889610528945923,0.7139486074447632
73,17.994766235351562,0.7313109636306763,0.647342324256897,17.762237548828125,0.786796510219574,0.7159969806671143
74,17.703426361083984,0.7215601205825806,0.6340128183364868,17.45843505859375,0.786796510219574,0.7143727540969849
75,17.3961238861084,0.7280606627464294,0.6430201530456543,17.159778594970703,0.786796510219574,0.7139455080032349
76,17.100717544555664,0.7248104214668274,0.6391466856002808,16.862468719482422,0.786796510219574,0.7144105434417725
77,16.797489166259766,0.7348320484161377,0.6443565487861633,16.570690155029297,0.786796510219574,0.7153090238571167
78,16.51167869567871,0.7321234941482544,0.637808084487915,16.281347274780273,0.786796510219574,0.7145613431930542
79,16.227310180664062,0.734290361404419,0.6431865096092224,15.997601509094238,0.786796510219574,0.7143036723136902
80,15.938617706298828,0.7402492165565491,0.6460976600646973,15.717219352722168,0.7889610528945923,0.7142879962921143
81,15.652852058410645,0.7296857833862305,0.651594340801239,15.438822746276855,0.7889610528945923,0.7148503065109253
82,15.370952606201172,0.7372697591781616,0.660355806350708,15.165751457214355,0.7878788113594055,0.715462863445282
83,15.108742713928223,0.730227530002594,0.6496759653091431,14.897908210754395,0.786796510219574,0.7145707607269287
84,14.837209701538086,0.731852650642395,0.6523105502128601,14.632254600524902,0.7857142686843872,0.7146618366241455
85,14.583220481872559,0.7242686748504639,0.6436665058135986,14.370162963867188,0.7857142686843872,0.7133957147598267
86,14.324512481689453,0.7250812649726868,0.6409010887145996,14.110432624816895,0.7857142686843872,0.715447187423706
87,14.048660278320312,0.733477771282196,0.6543224453926086,13.857340812683105,0.7824675440788269,0.7148848176002502
88,13.809819221496582,0.7283315062522888,0.636387050151825,13.602030754089355,0.7857142686843872,0.7141057252883911
89,13.546659469604492,0.7323943376541138,0.655563473701477,13.355371475219727,0.7824675440788269,0.7136093378067017
90,13.288519859313965,0.7378115057945251,0.671357274055481,13.113512992858887,0.7824675440788269,0.7136627435684204
91,13.03790283203125,0.733477771282196,0.6704177856445312,12.87782096862793,0.7781385183334351,0.7136847972869873
92,12.808004379272461,0.7294149398803711,0.6628018617630005,12.64053726196289,0.7781385183334351,0.7142251133918762
93,12.568742752075195,0.7372697591781616,0.661302387714386,12.402383804321289,0.7781385183334351,0.7140585780143738
94,12.348516464233398,0.7245395183563232,0.6464455127716064,12.166962623596191,0.7792207598686218,0.7145518660545349
95,12.117494583129883,0.7267063856124878,0.6476397514343262,11.940215110778809,0.7781385183334351,0.7140177488327026
96,11.888792037963867,0.7288732528686523,0.6514065265655518,11.714723587036133,0.7781385183334351,0.7140052318572998
97,11.649463653564453,0.7321234941482544,0.6607871055603027,11.494454383850098,0.7770562767982483,0.7140114903450012
98,11.438010215759277,0.7248104214668274,0.6485841274261475,11.273626327514648,0.7770562767982483,0.7135623097419739
99,11.212455749511719,0.73591548204422,0.6564366221427917,11.056866645812988,0.7770562767982483,0.7133328914642334
100,10.999324798583984,0.7340195178985596,0.6578847169876099,10.840994834899902,0.7781385183334351,0.7145990133285522
101,10.774386405944824,0.7383531928062439,0.6706033945083618,10.626592636108398,0.7792207598686218,0.7148691415786743
102,10.571091651916504,0.7426868677139282,0.6626774072647095,10.41623592376709,0.7824675440788269,0.716025173664093
103,10.371697425842285,0.7332069277763367,0.6577935218811035,10.20974063873291,0.7824675440788269,0.7150607705116272
104,10.167534828186035,0.7364572286605835,0.6591134071350098,10.00857162475586,0.7824675440788269,0.7151236534118652
105,9.964627265930176,0.7369989156723022,0.6648117899894714,9.814823150634766,0.7792207598686218,0.7138826847076416
106,9.768786430358887,0.7340195178985596,0.6575974225997925,9.616395950317383,0.7813853025436401,0.7138606309890747
107,9.56338119506836,0.7418743371963501,0.6798865795135498,9.421308517456055,0.7824675440788269,0.7132732272148132
108,9.382701873779297,0.7434994578361511,0.6567882299423218,9.236753463745117,0.7813853025436401,0.714108943939209
109,9.195843696594238,0.7296857833862305,0.6666375994682312,9.049020767211914,0.7824675440788269,0.7137162089347839
110,9.011180877685547,0.7304983735084534,0.6657596826553345,8.862629890441895,0.7813853025436401,0.7129150629043579
111,8.821470260620117,0.7348320484161377,0.6655263900756836,8.677882194519043,0.7846320271492004,0.7148439884185791
112,8.64892864227295,0.730227530002594,0.6585094928741455,8.497657775878906,0.7835497856140137,0.7139925956726074
113,8.468138694763184,0.7437703013420105,0.663821816444397,8.322440147399902,0.7835497856140137,0.713694155216217
114,8.293027877807617,0.731852650642395,0.665145218372345,8.150178909301758,0.7857142686843872,0.7140491604804993
115,8.123344421386719,0.7294149398803711,0.6636900901794434,7.983355522155762,0.7846320271492004,0.7135591506958008
116,7.939765453338623,0.7329360842704773,0.6818808913230896,7.818490505218506,0.7835497856140137,0.7141057252883911
117,7.784102916717529,0.7380823493003845,0.6693352460861206,7.650337219238281,0.7846320271492004,0.71381676197052
118,7.6261467933654785,0.7372697591781616,0.6654015779495239,7.483633995056152,0.786796510219574,0.7131978273391724
119,7.456044673919678,0.7394366264343262,0.6760405898094177,7.324911594390869,0.7857142686843872,0.7141152024269104
120,7.3066935539245605,0.7369989156723022,0.6639801263809204,7.170395374298096,0.7857142686843872,0.7137789726257324
121,7.139421463012695,0.744312047958374,0.6777117848396301,7.017576694488525,0.7857142686843872,0.714573860168457
122,6.993912696838379,0.7413325905799866,0.6700201034545898,6.868739604949951,0.7835497856140137,0.713540256023407
123,6.855990409851074,0.7372697591781616,0.6518605947494507,6.722611427307129,0.7846320271492004,0.7131538391113281
124,6.687173366546631,0.7413325905799866,0.6824374794960022,6.572739124298096,0.7835497856140137,0.713307797908783
125,6.542572498321533,0.7399783134460449,0.6791752576828003,6.4265642166137695,0.7857142686843872,0.7142753601074219
126,6.405043125152588,0.7421451807022095,0.675174355506897,6.2825703620910645,0.7857142686843872,0.7129653692245483
127,6.277256965637207,0.734290361404419,0.6625561714172363,6.141261100769043,0.790043294429779,0.7133454084396362
128,6.133806228637695,0.7402492165565491,0.6738499402999878,6.003541946411133,0.7889610528945923,0.714165449142456
129,5.99338960647583,0.7407909035682678,0.6727505922317505,5.87012243270874,0.7889610528945923,0.7142503261566162
130,5.856289386749268,0.7413325905799866,0.6762378215789795,5.737536907196045,0.7922077775001526,0.7139768600463867
131,5.742865085601807,0.7275189757347107,0.6629072427749634,5.608078956604004,0.7922077775001526,0.7139832377433777
132,5.604489326477051,0.7332069277763367,0.6678166389465332,5.480566501617432,0.790043294429779,0.7143382430076599
133,5.479594707489014,0.7364572286605835,0.6702010631561279,5.355745315551758,0.7922077775001526,0.7143225073814392
134,5.3451151847839355,0.7397074699401855,0.6829049587249756,5.2343058586120605,0.7889610528945923,0.7145204544067383
135,5.236797332763672,0.7378115057945251,0.6666926145553589,5.113944053649902,0.7911255359649658,0.7135465145111084
136,5.100162029266357,0.7402492165565491,0.6859735250473022,4.996680736541748,0.7889610528945923,0.713738203048706
137,5.001009464263916,0.7313109636306763,0.6627093553543091,4.880962371826172,0.7889610528945923,0.7133329510688782
138,4.8813862800598145,0.7399783134460449,0.6705546379089355,4.7664875984191895,0.7911255359649658,0.7131507396697998
139,4.7659196853637695,0.7445828914642334,0.675731897354126,4.654036998748779,0.7922077775001526,0.7140586376190186
140,4.651508808135986,0.7407909035682678,0.6819324493408203,4.544431686401367,0.7932900190353394,0.7138795852661133
141,4.543415069580078,0.7407909035682678,0.6752575635910034,4.4381489753723145,0.7922077775001526,0.7130030393600464
142,4.434268951416016,0.746749758720398,0.6813920140266418,4.332932472229004,0.7943723201751709,0.7121076583862305
143,4.332642078399658,0.7418743371963501,0.6785914897918701,4.229920864105225,0.7922077775001526,0.7125977873802185
144,4.230881690979004,0.7456663250923157,0.6762455701828003,4.128237247467041,0.7932900190353394,0.7130376100540161
145,4.1258134841918945,0.7426868677139282,0.6843840479850769,4.029564380645752,0.7932900190353394,0.7115548253059387
146,4.034569263458252,0.7364572286605835,0.6760913133621216,3.931560516357422,0.7932900190353394,0.7142816781997681
147,3.923316240310669,0.7472914457321167,0.6912537813186646,3.8370537757873535,0.7932900190353394,0.7120636701583862
148,3.854285717010498,0.7348320484161377,0.666935920715332,3.7441656589508057,0.7943723201751709,0.7126386165618896
149,3.7483181953430176,0.7405200600624084,0.6829200983047485,3.6529672145843506,0.7943723201751709,0.7129936218261719
150,3.6595890522003174,0.7405200600624084,0.6811360120773315,3.5634219646453857,0.7932900190353394,0.7132512331008911
151,3.5735063552856445,0.7456663250923157,0.6742110252380371,3.475600004196167,0.7932900190353394,0.7137978672981262
152,3.480208158493042,0.7383531928062439,0.6821130514144897,3.390190601348877,0.7943723201751709,0.7131223678588867
153,3.38801646232605,0.748374879360199,0.6938550472259521,3.306128740310669,0.7943723201751709,0.7141906023025513
154,3.313523530960083,0.7394366264343262,0.6829447746276855,3.2246005535125732,0.7954545617103577,0.7134523391723633
155,3.2273666858673096,0.7486457228660583,0.6904492378234863,3.144813060760498,0.7922077775001526,0.7124910354614258
156,3.1540870666503906,0.7407909035682678,0.6802972555160522,3.0680177211761475,0.790043294429779,0.7120385766029358
157,3.0718019008636475,0.7478331327438354,0.6873682737350464,2.992117166519165,0.790043294429779,0.7133862972259521
158,3.0067760944366455,0.7378115057945251,0.6775789856910706,2.919769525527954,0.7889610528945923,0.7138261795043945
159,2.92531418800354,0.7440411448478699,0.6860044598579407,2.8478565216064453,0.7878788113594055,0.7125914692878723
160,2.8513381481170654,0.7405200600624084,0.6878557205200195,2.774932384490967,0.7889610528945923,0.7126355171203613
161,2.77378511428833,0.7627302408218384,0.6924328804016113,2.7053260803222656,0.7889610528945923,0.7109012603759766
162,2.709062337875366,0.7407909035682678,0.6880950927734375,2.636241912841797,0.7889610528945923,0.711670994758606
163,2.650453805923462,0.7426868677139282,0.6755322217941284,2.5717015266418457,0.7878788113594055,0.7124941349029541
164,2.5838401317596436,0.7421451807022095,0.6788734197616577,2.5056209564208984,0.790043294429779,0.712173581123352
165,2.5114076137542725,0.75,0.6906986236572266,2.4442856311798096,0.7878788113594055,0.7133831977844238
166,2.4440715312957764,0.7464788556098938,0.6952396035194397,2.3820102214813232,0.7878788113594055,0.7128931283950806
167,2.38531756401062,0.7497291564941406,0.6920255422592163,2.320971965789795,0.7878788113594055,0.7122238874435425
168,2.3369288444519043,0.7405200600624084,0.6787365674972534,2.2616493701934814,0.7878788113594055,0.7113065719604492
169,2.262037515640259,0.7481040358543396,0.7008703351020813,2.203613519668579,0.790043294429779,0.7119160890579224
170,2.211679220199585,0.745937168598175,0.6881173849105835,2.151078462600708,0.7857142686843872,0.7106468677520752
171,2.158999443054199,0.7475622892379761,0.6861749887466431,2.1014955043792725,0.7824675440788269,0.7112311124801636
172,2.1076903343200684,0.7437703013420105,0.6837671995162964,2.0483458042144775,0.7813853025436401,0.710606038570404
173,2.0449132919311523,0.748374879360199,0.6949095726013184,2.0011813640594482,0.7824675440788269,0.7104677557945251
174,2.0014679431915283,0.7410617470741272,0.6872371435165405,1.9527994394302368,0.7824675440788269,0.7100027799606323
175,1.9522042274475098,0.7432286143302917,0.6874319314956665,1.9039196968078613,0.7824675440788269,0.7114322185516357
176,1.9085286855697632,0.744312047958374,0.6837971806526184,1.8620418310165405,0.7813853025436401,0.7121296525001526
177,1.8524833917617798,0.7486457228660583,0.6937656402587891,1.8172119855880737,0.7803030014038086,0.712311863899231
178,1.8016897439956665,0.7505416870117188,0.7014629244804382,1.7693297863006592,0.7803030014038086,0.711539089679718
179,1.7640916109085083,0.7524377107620239,0.6893227100372314,1.7322921752929688,0.7781385183334351,0.7110584378242493
180,1.715309977531433,0.7475622892379761,0.7002820372581482,1.6885979175567627,0.7781385183334351,0.7123150825500488
181,1.6770802736282349,0.7578548192977905,0.6860378980636597,1.6518491506576538,0.7781385183334351,0.7107505202293396
182,1.627624750137329,0.7578548192977905,0.6996960639953613,1.6120295524597168,0.7781385183334351,0.7106028199195862
183,1.5929145812988281,0.7505416870117188,0.6938563585281372,1.5609480142593384,0.7803030014038086,0.7099337577819824
184,1.5661250352859497,0.748374879360199,0.6786435842514038,1.5212231874465942,0.7813853025436401,0.712340235710144
185,1.5173920392990112,0.7486457228660583,0.7008256912231445,1.4892932176589966,0.7803030014038086,0.7118815183639526
186,1.4847642183303833,0.7486457228660583,0.6940320730209351,1.451966643333435,0.7824675440788269,0.711824893951416
187,1.436291217803955,0.748374879360199,0.7075542211532593,1.4193276166915894,0.7803030014038086,0.7122647762298584
188,1.4073822498321533,0.7518959641456604,0.7011687755584717,1.3909721374511719,0.7792207598686218,0.7099400162696838
189,1.381643533706665,0.745937168598175,0.6900044083595276,1.3603111505508423,0.7781385183334351,0.7100436687469482
190,1.347538709640503,0.7559588551521301,0.689910352230072,1.3300144672393799,0.7781385183334351,0.7118782997131348
191,1.321202039718628,0.7445828914642334,0.691770076751709,1.3041629791259766,0.7759740352630615,0.7116364240646362
192,1.284018635749817,0.7559588551521301,0.6989567279815674,1.2752501964569092,0.7759740352630615,0.712101399898529
193,1.2511314153671265,0.7535211443901062,0.6999218463897705,1.2484506368637085,0.7759740352630615,0.710719108581543
194,1.2238996028900146,0.7543336749076843,0.7012215852737427,1.2139774560928345,0.7759740352630615,0.7110709547996521
195,1.201720118522644,0.7513542771339417,0.6968364715576172,1.1847690343856812,0.7781385183334351,0.7122993469238281
196,1.1737464666366577,0.7518959641456604,0.6944777965545654,1.1615829467773438,0.7759740352630615,0.7112783193588257
197,1.1555407047271729,0.7451245784759521,0.6883493065834045,1.13520348072052,0.7759740352630615,0.7131067514419556
198,1.1279304027557373,0.7486457228660583,0.6906310319900513,1.114740252494812,0.7759740352630615,0.7132606506347656
199,1.1082801818847656,0.7378115057945251,0.6856622099876404,1.0973840951919556,0.7748917937278748,0.7121894359588623
200,1.0767488479614258,0.748374879360199,0.6975136399269104,1.081784963607788,0.7748917937278748,0.7134743332862854
201,1.0573948621749878,0.7486457228660583,0.691986083984375,1.0672237873077393,0.7759740352630615,0.7137947082519531
202,1.0287278890609741,0.754062831401825,0.708206295967102,1.0406367778778076,0.7748917937278748,0.714108943939209
203,1.011508822441101,0.7510834336280823,0.7011620402336121,1.0223149061203003,0.773809552192688,0.7139863967895508
204,0.9940986633300781,0.751625120639801,0.6990153789520264,1.0056090354919434,0.7759740352630615,0.7161917686462402
205,0.9691600799560547,0.754062831401825,0.7019786238670349,0.9890222549438477,0.7759740352630615,0.7156577110290527
206,0.9559707045555115,0.7537919878959656,0.7006480693817139,0.9778283834457397,0.7748917937278748,0.7145235538482666
207,0.9335314631462097,0.7573131322860718,0.7036895751953125,0.9631983041763306,0.7748917937278748,0.7133926153182983
208,0.918219804763794,0.7567713856697083,0.7054576873779297,0.9431249499320984,0.7748917937278748,0.7156733870506287
209,0.9004483819007874,0.7594799399375916,0.7054949998855591,0.9276063442230225,0.7748917937278748,0.7142910957336426
210,0.894851803779602,0.7502708435058594,0.6924914121627808,0.9217649102210999,0.773809552192688,0.7133926153182983
211,0.8668124079704285,0.7537919878959656,0.7163217067718506,0.9081443548202515,0.7716450095176697,0.7143508195877075
212,0.859962522983551,0.7527085542678833,0.7044495344161987,0.8851932287216187,0.7748917937278748,0.7127736806869507
213,0.8540802597999573,0.7416034936904907,0.6911925077438354,0.8855553865432739,0.7748917937278748,0.7139644026756287
214,0.8199902772903442,0.7638136744499207,0.7210900783538818,0.8946724534034729,0.7748917937278748,0.7116019129753113
215,0.8214600682258606,0.7562296986579895,0.7033920288085938,0.8564958572387695,0.7759740352630615,0.7126606106758118
216,0.8144591450691223,0.7524377107620239,0.6954195499420166,0.8163121938705444,0.7781385183334351,0.7128962874412537
217,0.7989570498466492,0.755687952041626,0.7016030550003052,0.8089174032211304,0.7781385183334351,0.7128082513809204
218,0.788771390914917,0.7529793977737427,0.7007367014884949,0.8035259246826172,0.7770562767982483,0.7143068313598633
219,0.7708615064620972,0.7546045780181885,0.7112435102462769,0.7959400415420532,0.7759740352630615,0.7113317251205444
220,0.7569388747215271,0.7600216865539551,0.71605384349823,0.7795212864875793,0.7770562767982483,0.7107630968093872
221,0.7599822282791138,0.748374879360199,0.7031620144844055,0.7791798114776611,0.7759740352630615,0.7113097906112671
222,0.7509820461273193,0.7559588551521301,0.6979783773422241,0.7675390243530273,0.7759740352630615,0.7146429419517517
223,0.7349056601524353,0.7597507834434509,0.7107176780700684,0.7629304528236389,0.7759740352630615,0.7118595242500305
224,0.7368074059486389,0.7472914457321167,0.6994868516921997,0.7537214159965515,0.7759740352630615,0.7157833576202393
225,0.7166865468025208,0.7551462650299072,0.7113087177276611,0.7473338842391968,0.7759740352630615,0.7147811651229858
226,0.7051227688789368,0.7594799399375916,0.7179821729660034,0.7344966530799866,0.7770562767982483,0.7145675420761108
227,0.7103708386421204,0.7567713856697083,0.7016841769218445,0.7331699132919312,0.7759740352630615,0.7156388759613037
228,0.696618378162384,0.7524377107620239,0.7175462245941162,0.7238448262214661,0.7759740352630615,0.7142376899719238
229,0.6913167834281921,0.7559588551521301,0.7106395959854126,0.7208489179611206,0.7748917937278748,0.7135434150695801
230,0.6860997676849365,0.755687952041626,0.7088792324066162,0.7169948816299438,0.7770562767982483,0.7151801586151123
231,0.6805536150932312,0.7537919878959656,0.7112765312194824,0.7018460631370544,0.7759740352630615,0.7168232202529907
232,0.6791062355041504,0.7565005421638489,0.7067986726760864,0.6998142004013062,0.7759740352630615,0.7174233198165894
233,0.6746248006820679,0.754062831401825,0.7037729024887085,0.6975874304771423,0.7759740352630615,0.7158116102218628
234,0.6759240031242371,0.7508125901222229,0.6962805986404419,0.6915286779403687,0.7770562767982483,0.714821994304657
235,0.6591658592224121,0.7594799399375916,0.7155332565307617,0.6858598589897156,0.7759740352630615,0.714787483215332
236,0.6473581790924072,0.7616468071937561,0.726731538772583,0.6739502549171448,0.7759740352630615,0.7143916487693787
237,0.6520310640335083,0.754062831401825,0.7143368721008301,0.677574098110199,0.7770562767982483,0.7168201208114624
238,0.6553123593330383,0.7565005421638489,0.710983157157898,0.6677870154380798,0.7759740352630615,0.7175520658493042
239,0.6497811079025269,0.7529793977737427,0.7072271108627319,0.66484534740448,0.7770562767982483,0.7173699140548706
240,0.6486022472381592,0.753250241279602,0.702800989151001,0.6609423756599426,0.7770562767982483,0.7169363498687744
241,0.6373924016952515,0.7621884942054749,0.7124321460723877,0.6496522426605225,0.7770562767982483,0.7133957147598267
242,0.6379300355911255,0.754062831401825,0.7138257026672363,0.6467698812484741,0.7759740352630615,0.7138010263442993
243,0.624731719493866,0.7676056623458862,0.7236143350601196,0.641758918762207,0.7781385183334351,0.7172191143035889
244,0.6391831040382385,0.7513542771339417,0.7022505402565002,0.6361463069915771,0.7781385183334351,0.7165812849998474
245,0.6293976902961731,0.7543336749076843,0.7143816947937012,0.6356688737869263,0.7781385183334351,0.7170556783676147
246,0.6279091835021973,0.7589382529258728,0.7134268283843994,0.6384322643280029,0.7781385183334351,0.7169456481933594
247,0.6167392730712891,0.7578548192977905,0.7241570949554443,0.6331403851509094,0.7781385183334351,0.7188401222229004
248,0.6196647882461548,0.7524377107620239,0.7211487293243408,0.632708728313446,0.7781385183334351,0.7174169421195984
249,0.621654212474823,0.7535211443901062,0.7122784852981567,0.6319188475608826,0.7770562767982483,0.7164745330810547
250,0.610734224319458,0.7581256628036499,0.7287942171096802,0.6214501261711121,0.7781385183334351,0.7155382633209229
251,0.612220048904419,0.7676056623458862,0.7213170528411865,0.6227439045906067,0.7781385183334351,0.7186264991760254
252,0.6127711534500122,0.7573131322860718,0.7254314422607422,0.6220314502716064,0.7781385183334351,0.7182149887084961
253,0.6071737408638,0.7594799399375916,0.7253976464271545,0.6211345195770264,0.7781385183334351,0.7164179086685181
254,0.6116184592247009,0.7600216865539551,0.7158138751983643,0.6179835200309753,0.7792207598686218,0.719493567943573
255,0.6225180625915527,0.7486457228660583,0.7044031620025635,0.6115964651107788,0.7813853025436401,0.7186484336853027
256,0.6022953391075134,0.7613759636878967,0.7290641069412231,0.6103366613388062,0.7792207598686218,0.7169896960258484
