,loss,acc,auc,val_loss,val_acc,val_auc
35,29.453676223754883,0.5740572214126587,0.619575023651123,29.411174774169922,0.4877384305000305,0.7030762434005737
36,28.929954528808594,0.5815538167953491,0.6220356225967407,28.893301010131836,0.4877384305000305,0.7029440402984619
37,28.417102813720703,0.5820081830024719,0.6220529079437256,28.390243530273438,0.4859218895435333,0.702607274055481
38,27.901782989501953,0.5926851630210876,0.626213014125824,27.873178482055664,0.4868301451206207,0.7018162608146667
39,27.408178329467773,0.5938209891319275,0.62810218334198,27.351346969604492,0.4904632270336151,0.7034163475036621
40,26.928394317626953,0.5820081830024719,0.6209059357643127,26.849838256835938,0.4895549416542053,0.7020888328552246
41,26.42070770263672,0.5924579501152039,0.633013129234314,26.366792678833008,0.4895549416542053,0.7028846740722656
42,25.956308364868164,0.5776919722557068,0.616346001625061,25.89793586730957,0.4895549416542053,0.7036442160606384
43,25.4786434173584,0.5883689522743225,0.6304311752319336,25.445716857910156,0.4868301451206207,0.7031026482582092
44,25.010610580444336,0.591322124004364,0.6305007934570312,24.960416793823242,0.4895549416542053,0.7019335031509399
45,24.56603240966797,0.586097240447998,0.6190518140792847,24.4833984375,0.4931880235671997,0.7025989294052124
46,24.105588912963867,0.5840526819229126,0.6315443515777588,24.030324935913086,0.4931880235671997,0.7016924619674683
47,23.666540145874023,0.5885961055755615,0.6261066198348999,23.59940528869629,0.4931880235671997,0.7017932534217834
48,23.212188720703125,0.5922307968139648,0.6381893754005432,23.140830993652344,0.4931880235671997,0.7010650634765625
49,22.77661895751953,0.5945025086402893,0.6340415477752686,22.71714210510254,0.4931880235671997,0.7017618417739868
50,22.351783752441406,0.6044979691505432,0.6401674747467041,22.29501724243164,0.4940962791442871,0.7025313377380371
51,21.94870376586914,0.5817810297012329,0.6269849538803101,21.880922317504883,0.4931880235671997,0.7012301087379456
52,21.546964645385742,0.5845070481300354,0.6189453601837158,21.475940704345703,0.4922797381877899,0.7025379538536072
53,21.114046096801758,0.5888232588768005,0.6302827596664429,21.076377868652344,0.4922797381877899,0.7009973526000977
54,20.696950912475586,0.6001817584037781,0.6419496536254883,20.66566276550293,0.4940962791442871,0.7015669345855713
55,20.31846809387207,0.5906406044960022,0.6289945244789124,20.25860023498535,0.4940962791442871,0.7029160261154175
56,19.91779136657715,0.5974556803703308,0.6411699056625366,19.885969161987305,0.4940962791442871,0.7019252777099609
57,19.521669387817383,0.6058609485626221,0.6483397483825684,19.4935302734375,0.4940962791442871,0.701471209526062
58,19.148042678833008,0.6010904312133789,0.6416628360748291,19.0939884185791,0.4968210756778717,0.702384352684021
59,18.777637481689453,0.5947296619415283,0.6369394063949585,18.7169246673584,0.4968210756778717,0.7017337083816528
60,18.407072067260742,0.6033620834350586,0.6394782662391663,18.35468101501465,0.4959128201007843,0.7021647095680237
61,18.04729461669922,0.596319854259491,0.6355167627334595,17.995458602905273,0.4959128201007843,0.7019913792610168
62,17.668426513671875,0.605406641960144,0.6503987312316895,17.633699417114258,0.4968210756778717,0.7025890350341797
63,17.336620330810547,0.5879145860671997,0.635019063949585,17.288888931274414,0.4959128201007843,0.7022836208343506
64,16.983869552612305,0.596319854259491,0.6426931023597717,16.931743621826172,0.4968210756778717,0.7025841474533081
65,16.638084411621094,0.6017719507217407,0.6471725702285767,16.571287155151367,0.5013623833656311,0.7024042010307312
66,16.29947280883789,0.5954111814498901,0.6421838998794556,16.23897933959961,0.4977293312549591,0.7003946304321289
67,15.96825885772705,0.5990458726882935,0.6459905505180359,15.894220352172852,0.5022706389427185,0.700066089630127
68,15.654372215270996,0.5985915660858154,0.6366571187973022,15.567965507507324,0.5013623833656311,0.700118899345398
69,15.29765796661377,0.6149477362632751,0.6607162952423096,15.252429008483887,0.4995458722114563,0.7000478506088257
70,14.995186805725098,0.6035892963409424,0.6513507962226868,14.939824104309082,0.4995458722114563,0.6999868154525757
71,14.70129680633545,0.596319854259491,0.6364043951034546,14.63797664642334,0.5004541277885437,0.6995475888252258
72,14.401637077331543,0.5970013737678528,0.633182942867279,14.34178638458252,0.4968210756778717,0.6977163553237915
73,14.07624626159668,0.605179488658905,0.6517167091369629,14.049546241760254,0.4950045347213745,0.6978633403778076
74,13.793732643127441,0.59654700756073,0.6418198347091675,13.751049041748047,0.4968210756778717,0.6972606778144836
75,13.502427101135254,0.59654700756073,0.6387206315994263,13.466435432434082,0.4968210756778717,0.698707103729248
76,13.209366798400879,0.6063153147697449,0.647588312625885,13.180890083312988,0.4995458722114563,0.699806809425354
77,12.919194221496582,0.6004089117050171,0.6478651762008667,12.90671443939209,0.4959128201007843,0.6985568404197693
78,12.639730453491211,0.6092684864997864,0.6468636989593506,12.637931823730469,0.4950045347213745,0.698025107383728
79,12.370241165161133,0.596092700958252,0.6435381174087524,12.3670072555542,0.4968210756778717,0.6979359984397888
80,12.092977523803711,0.59654700756073,0.6491000652313232,12.09012508392334,0.4995458722114563,0.6986839771270752
81,11.836935997009277,0.6040436029434204,0.6446502804756165,11.840776443481445,0.4959128201007843,0.6976882815361023
82,11.561955451965332,0.605406641960144,0.6551661491394043,11.594621658325195,0.4968210756778717,0.6996928453445435
83,11.321676254272461,0.596319854259491,0.6432477235794067,11.34900188446045,0.4968210756778717,0.6982860565185547
84,11.067912101745605,0.6022262573242188,0.6483443975448608,11.0728120803833,0.4968210756778717,0.6969519257545471
85,10.827009201049805,0.6004089117050171,0.6430144309997559,10.816489219665527,0.4986376166343689,0.6971591114997864
86,10.570155143737793,0.6088141798973083,0.6516352891921997,10.560115814208984,0.5004541277885437,0.6968973875045776
87,10.330820083618164,0.6067696213722229,0.6520183086395264,10.328882217407227,0.4986376166343689,0.6969205141067505
88,10.0988187789917,0.5967742204666138,0.6448102593421936,10.10029125213623,0.4995458722114563,0.6969733238220215
89,9.86953353881836,0.6015447378158569,0.6482421159744263,9.863580703735352,0.4995458722114563,0.6977972984313965
90,9.643346786499023,0.6060881614685059,0.6483094692230225,9.64356803894043,0.4986376166343689,0.6982250213623047
91,9.403746604919434,0.6129032373428345,0.6628352403640747,9.441661834716797,0.4959128201007843,0.6977692246437073
92,9.201994895935059,0.6017719507217407,0.6487143039703369,9.214293479919434,0.4959128201007843,0.6959347724914551
93,8.973106384277344,0.6063153147697449,0.6552095413208008,8.999917984008789,0.4977293312549591,0.6957498788833618
94,8.782501220703125,0.6029077768325806,0.6441832780838013,8.790895462036133,0.4968210756778717,0.6958719491958618
95,8.558932304382324,0.6135847568511963,0.6570287942886353,8.572306632995605,0.4986376166343689,0.6952924728393555
96,8.361825942993164,0.6006360650062561,0.6473135948181152,8.378210067749023,0.4995458722114563,0.6965324878692627
97,8.165055274963379,0.6076783537864685,0.6502060890197754,8.191933631896973,0.4986376166343689,0.6967669725418091
98,7.966276168823242,0.5997273921966553,0.6505407094955444,7.993823051452637,0.4986376166343689,0.6959513425827026
99,7.7678542137146,0.6167650818824768,0.6612770557403564,7.804207801818848,0.4995458722114563,0.6967900395393372
100,7.5832929611206055,0.6008632183074951,0.6543998718261719,7.633387088775635,0.4995458722114563,0.6979162096977234
101,7.389422416687012,0.61063152551651,0.6614123582839966,7.465087890625,0.4968210756778717,0.6965457201004028
102,7.222352027893066,0.6047251224517822,0.6500758528709412,7.278520107269287,0.4959128201007843,0.6973878145217896
103,7.038788318634033,0.6060881614685059,0.6551587581634521,7.10730504989624,0.4959128201007843,0.697363018989563
104,6.87272310256958,0.5972285270690918,0.6462947130203247,6.935525417327881,0.4959128201007843,0.6967867612838745
105,6.700032711029053,0.6085870265960693,0.6562080383300781,6.75291109085083,0.4968210756778717,0.6969733238220215
106,6.532149314880371,0.6081326603889465,0.6525453329086304,6.574355125427246,0.4995458722114563,0.6973283886909485
107,6.3554863929748535,0.6119945645332336,0.6609339714050293,6.409234523773193,0.5013623833656311,0.6977493762969971
108,6.191092491149902,0.6172194480895996,0.6668388247489929,6.250121116638184,0.5004541277885437,0.6966860294342041
109,6.040863037109375,0.6160836219787598,0.6613878011703491,6.094074249267578,0.5013623833656311,0.6970030665397644
110,5.884554386138916,0.6176738142967224,0.6651465892791748,5.959341049194336,0.5004541277885437,0.6983586549758911
111,5.734157562255859,0.6129032373428345,0.6615148186683655,5.806509017944336,0.4995458722114563,0.6948350667953491
112,5.597076892852783,0.6085870265960693,0.6533776521682739,5.635573863983154,0.5031789541244507,0.6963937282562256
113,5.441617965698242,0.6310768127441406,0.6700482368469238,5.490865230560303,0.5040872097015381,0.6969336867332458
114,5.306485652923584,0.6081326603889465,0.6581538915634155,5.346344470977783,0.5031789541244507,0.6963310241699219
115,5.1603827476501465,0.6174466013908386,0.666773796081543,5.20791482925415,0.5031789541244507,0.6953254342079163
116,5.020876884460449,0.6147205829620361,0.6684079170227051,5.065488815307617,0.5031789541244507,0.695193350315094
117,4.902870178222656,0.6079055070877075,0.6574640274047852,4.938563346862793,0.5004541277885437,0.6946781873703003
118,4.770781993865967,0.6169922947883606,0.6612948179244995,4.819473743438721,0.5004541277885437,0.694324791431427
119,4.639249324798584,0.6079055070877075,0.6625170111656189,4.69517707824707,0.5004541277885437,0.693378746509552
120,4.530857086181641,0.610858678817749,0.6532618999481201,4.578313827514648,0.5004541277885437,0.6934645175933838
121,4.400614261627197,0.6117673516273499,0.661872148513794,4.466416358947754,0.5004541277885437,0.6935025453567505
122,4.283142566680908,0.6176738142967224,0.6653832197189331,4.340439796447754,0.4986376166343689,0.6927742958068848
123,4.162900924682617,0.615856409072876,0.6676886081695557,4.211551666259766,0.5013623833656311,0.6942125558853149
124,4.045258045196533,0.629713773727417,0.6747406721115112,4.116950035095215,0.5013623833656311,0.6931144595146179
125,3.943516492843628,0.6222171783447266,0.6676905155181885,3.9937214851379395,0.5022706389427185,0.6943314075469971
126,3.8384997844696045,0.61063152551651,0.6640846729278564,3.8928070068359375,0.5004541277885437,0.6948036551475525
127,3.733448028564453,0.6197183132171631,0.6642169952392578,3.7996418476104736,0.5004541277885437,0.6951521635055542
128,3.6295084953308105,0.6199454665184021,0.6716941595077515,3.7128329277038574,0.5013623833656311,0.695520281791687
129,3.5484719276428223,0.5983643531799316,0.6547605395317078,3.6278085708618164,0.4995458722114563,0.694574236869812
130,3.437981605529785,0.6213085055351257,0.6688410043716431,3.5337905883789062,0.4995458722114563,0.694237232208252
131,3.3345940113067627,0.6251703500747681,0.6780035495758057,3.4457008838653564,0.4986376166343689,0.6932416558265686
132,3.2580888271331787,0.6203998327255249,0.6640193462371826,3.3518357276916504,0.5004541277885437,0.695460855960846
133,3.151355743408203,0.624488890171051,0.680122971534729,3.238477945327759,0.5040872097015381,0.6968313455581665
134,3.088520050048828,0.6088141798973083,0.6561325192451477,3.1444926261901855,0.5031789541244507,0.6931491494178772
135,2.9939310550689697,0.6135847568511963,0.6654016375541687,3.0584819316864014,0.5040872097015381,0.6962963342666626
136,2.9090304374694824,0.6215356588363647,0.6705195903778076,3.010124444961548,0.4986376166343689,0.6954971551895142
137,2.8208889961242676,0.6240345239639282,0.6764122843742371,2.910839557647705,0.5013623833656311,0.6960304975509644
138,2.7474474906921387,0.6181281208992004,0.6720210313796997,2.849302053451538,0.4995458722114563,0.695609450340271
139,2.6911814212799072,0.6074511408805847,0.6561471819877625,2.7470715045928955,0.5040872097015381,0.6939879655838013
140,2.604668140411377,0.6215356588363647,0.6706789135932922,2.6670026779174805,0.5086285471916199,0.6943924427032471
141,2.515258550643921,0.6235802173614502,0.6827691793441772,2.5972564220428467,0.5068119764328003,0.6945213079452515
142,2.4581735134124756,0.6201726198196411,0.6758501529693604,2.5336802005767822,0.5059037208557129,0.692386269569397
143,2.3994274139404297,0.6183552742004395,0.6666940450668335,2.496281385421753,0.4995458722114563,0.6940804719924927
144,2.321176767349243,0.6272149085998535,0.6800941228866577,2.4219188690185547,0.5004541277885437,0.6944668292999268
145,2.275510311126709,0.6135847568511963,0.6643402576446533,2.354729175567627,0.5040872097015381,0.6971747875213623
146,2.1983909606933594,0.6276692152023315,0.6783417463302612,2.3122503757476807,0.5004541277885437,0.6958819031715393
147,2.155179977416992,0.610177218914032,0.6618780493736267,2.2411351203918457,0.5013623833656311,0.6942257881164551
148,2.0887796878814697,0.6135847568511963,0.6713660955429077,2.195155620574951,0.4986376166343689,0.6946302652359009
149,2.0414955615997314,0.6190367937088013,0.6670907735824585,2.1360204219818115,0.5022706389427185,0.6960089802742004
150,1.9756090641021729,0.6292594075202942,0.6794501543045044,2.0927631855010986,0.4986376166343689,0.6939153075218201
151,1.9236173629760742,0.6194911599159241,0.6761608123779297,2.0275137424468994,0.5049954652786255,0.6963855028152466
152,1.8721331357955933,0.6219900250434875,0.6794134378433228,1.9779587984085083,0.5040872097015381,0.6957035660743713
153,1.8123196363449097,0.6310768127441406,0.6881700754165649,1.9283549785614014,0.5049954652786255,0.694732666015625
154,1.7813838720321655,0.6206269860267639,0.6736083030700684,1.9018402099609375,0.4986376166343689,0.6933572888374329
155,1.7351070642471313,0.6285779476165771,0.6774734854698181,1.8316864967346191,0.5077202320098877,0.6941629648208618
156,1.6917994022369385,0.630168080329895,0.6754194498062134,1.7655097246170044,0.5122615694999695,0.6941812038421631
157,1.6514232158660889,0.6340299844741821,0.6762101650238037,1.7416739463806152,0.5059037208557129,0.6922277808189392
158,1.6131192445755005,0.6242616772651672,0.6702653169631958,1.6791112422943115,0.5104450583457947,0.6925333142280579
159,1.5506722927093506,0.6353930234909058,0.6913337111473083,1.6559302806854248,0.5068119764328003,0.6938327550888062
160,1.5294232368469238,0.6263062357902527,0.6765843629837036,1.5972706079483032,0.5131698250770569,0.6932862401008606
161,1.493389368057251,0.6224443316459656,0.6780279278755188,1.577022910118103,0.5086285471916199,0.6918860673904419
162,1.4551125764846802,0.6290322542190552,0.67961186170578,1.5146007537841797,0.5177111625671387,0.6937551498413086
163,1.4060205221176147,0.6340299844741821,0.6958142518997192,1.5085828304290771,0.5095368027687073,0.6913790702819824
164,1.3876193761825562,0.6333484649658203,0.6871222257614136,1.4521663188934326,0.5177111625671387,0.6921501755714417
165,1.3607702255249023,0.6235802173614502,0.6770734190940857,1.4168254137039185,0.5204359889030457,0.6928932666778564
166,1.3207424879074097,0.6290322542190552,0.6862963438034058,1.401631236076355,0.5113533139228821,0.6911676526069641
167,1.293041467666626,0.6274420619010925,0.6866815090179443,1.3750745058059692,0.5140781402587891,0.6948400735855103
168,1.2647271156311035,0.6424352526664734,0.6873453259468079,1.360591173171997,0.5095368027687073,0.6923549175262451
169,1.2374427318572998,0.6401635408401489,0.6918044090270996,1.2920520305633545,0.5304268598556519,0.6940672397613525
170,1.2143627405166626,0.6340299844741821,0.6873787641525269,1.2892215251922607,0.5122615694999695,0.6918150186538696
171,1.1916481256484985,0.6358473300933838,0.6872556209564209,1.2705827951431274,0.5104450583457947,0.693112850189209
172,1.1726620197296143,0.6253975629806519,0.6804176568984985,1.2285549640655518,0.5267938375473022,0.6943347454071045
173,1.1453232765197754,0.6324397921562195,0.6845478415489197,1.2216051816940308,0.5113533139228821,0.6917638182640076
174,1.1246564388275146,0.6326669454574585,0.6845743656158447,1.1668297052383423,0.5349681973457336,0.6955995559692383
175,1.0909497737884521,0.6374375224113464,0.6991753578186035,1.167973279953003,0.5213442444801331,0.6939747333526611
176,1.0901541709899902,0.6372103691101074,0.6845441460609436,1.1528306007385254,0.5204359889030457,0.6935091018676758
177,1.0752612352371216,0.6215356588363647,0.6750293970108032,1.1199949979782104,0.5322434306144714,0.6942092180252075
178,1.051100492477417,0.6324397921562195,0.6851527690887451,1.0926828384399414,0.535876452922821,0.6928354501724243
179,1.0392805337905884,0.6331213116645813,0.6833198070526123,1.0735774040222168,0.531335175037384,0.691091775894165
180,1.017802357673645,0.630168080329895,0.6851481795310974,1.063786268234253,0.5376930236816406,0.6929180026054382
181,1.007103681564331,0.6344843506813049,0.6836730241775513,1.0162286758422852,0.5613079071044922,0.6914880275726318
182,0.9888061285018921,0.6258518695831299,0.6839439868927002,1.0350090265274048,0.5340599417686462,0.6937980651855469
183,0.9760185480117798,0.6353930234909058,0.6868816614151001,1.016789436340332,0.538601279258728,0.6930880546569824
184,0.9625199437141418,0.6317582726478577,0.6834315061569214,1.0119589567184448,0.531335175037384,0.6912024021148682
185,0.9464120864868164,0.6292594075202942,0.6873232126235962,0.9782938957214355,0.553133487701416,0.6922129392623901
186,0.937561571598053,0.6392548680305481,0.6884170174598694,0.9814121723175049,0.5349681973457336,0.6920098066329956
187,0.9176152944564819,0.6392548680305481,0.6966806650161743,0.9682601690292358,0.5413260459899902,0.6940358877182007
188,0.9135609269142151,0.6385733485221863,0.6892483234405518,0.9670276045799255,0.5340599417686462,0.693616509437561
189,0.9037555456161499,0.6285779476165771,0.6863241195678711,0.9287649989128113,0.5649409890174866,0.692898154258728
190,0.9041187167167664,0.6203998327255249,0.6791380047798157,0.943708062171936,0.5349681973457336,0.6925332546234131
191,0.8802557587623596,0.6331213116645813,0.6945472955703735,0.9127646088600159,0.5640326738357544,0.6947937607765198
192,0.8762226700782776,0.6388005614280701,0.6929148435592651,0.9120142459869385,0.5522252321243286,0.6923863291740417
193,0.8774623870849609,0.6269877552986145,0.6834575533866882,0.8989676237106323,0.5594913959503174,0.6933093070983887
194,0.8704932928085327,0.6265333890914917,0.682324230670929,0.8908818960189819,0.565849244594574,0.6914186477661133
195,0.8578382730484009,0.6342571377754211,0.6908999681472778,0.8980727791786194,0.5431426167488098,0.6925828456878662
196,0.8396407961845398,0.6467514634132385,0.7004939317703247,0.8897837996482849,0.5467756390571594,0.6914947032928467
197,0.8395178318023682,0.6383461952209473,0.6960611939430237,0.898848295211792,0.5331516861915588,0.6900515556335449
198,0.8397977352142334,0.6308495998382568,0.6919258832931519,0.8742877840995789,0.5567665696144104,0.6934512853622437
199,0.8240242600440979,0.6474329829216003,0.703960657119751,0.878467857837677,0.5404177904129028,0.6914451122283936
200,0.8281542062759399,0.6306224465370178,0.6921883821487427,0.8599491119384766,0.5613079071044922,0.6912140250205994
201,0.8197096586227417,0.6444798111915588,0.698860764503479,0.8689640760421753,0.5413260459899902,0.6893613338470459
202,0.8196552395820618,0.6397092342376709,0.6945581436157227,0.8406755328178406,0.5749318599700928,0.693119466304779
203,0.8043906688690186,0.6483416557312012,0.7058328986167908,0.8549535274505615,0.5513169765472412,0.6921947598457336
204,0.8082422614097595,0.6444798111915588,0.699894905090332,0.8875117301940918,0.5295186042785645,0.6923186182975769
205,0.801016092300415,0.6419809460639954,0.7004754543304443,0.844031810760498,0.5649409890174866,0.6944091320037842
