,loss,acc,auc,val_loss,val_acc,val_auc
37,47.474369049072266,0.5715909004211426,0.642145037651062,47.91538619995117,0.5090909004211426,0.5945353507995605
38,47.32171630859375,0.5579545497894287,0.6124938130378723,47.76062774658203,0.5090909004211426,0.5965194702148438
39,47.16712951660156,0.5534090995788574,0.6095260977745056,47.59415817260742,0.5090909004211426,0.5976356267929077
40,46.974300384521484,0.5795454382896423,0.639773964881897,47.435550689697266,0.5090909004211426,0.5985449552536011
41,46.85392379760742,0.5693181753158569,0.6302948594093323,47.29085922241211,0.5090909004211426,0.5983383059501648
42,46.67383575439453,0.5556818246841431,0.6190232634544373,47.1306266784668,0.5090909004211426,0.6006530523300171
43,46.55933380126953,0.5420454740524292,0.6021676063537598,46.98085403442383,0.5090909004211426,0.5944113731384277
44,46.357826232910156,0.5556818246841431,0.6205135583877563,46.83461380004883,0.5090909004211426,0.5975115895271301
45,46.14450454711914,0.5693181753158569,0.6601475477218628,46.679054260253906,0.5090909004211426,0.5964782238006592
46,46.019676208496094,0.5704545378684998,0.6453735828399658,46.529747009277344,0.5090909004211426,0.597470223903656
47,45.88371658325195,0.5602272748947144,0.6225152015686035,46.38182830810547,0.5090909004211426,0.5973048806190491
48,45.7701530456543,0.5647727251052856,0.6068735122680664,46.237483978271484,0.5090909004211426,0.5976769328117371
49,45.60615158081055,0.5840908885002136,0.6272884607315063,46.0731315612793,0.5090909004211426,0.598503589630127
50,45.42963790893555,0.5670454502105713,0.6333038806915283,45.91875457763672,0.5090909004211426,0.5984623432159424
51,45.240623474121094,0.5886363387107849,0.6599951982498169,45.770992279052734,0.5090909004211426,0.5974701642990112
52,45.087032318115234,0.5579545497894287,0.6423594355583191,45.604923248291016,0.5090909004211426,0.601934552192688
53,44.972007751464844,0.5704545378684998,0.6364626884460449,45.44573974609375,0.5045454502105713,0.599082350730896
54,44.819122314453125,0.5488636493682861,0.6278567314147949,45.302581787109375,0.5090909004211426,0.596230149269104
55,44.65324401855469,0.5761363506317139,0.6551084518432617,45.152626037597656,0.5090909004211426,0.5964781641960144
56,44.509864807128906,0.5681818127632141,0.6295844912528992,45.005733489990234,0.5090909004211426,0.5961474776268005
57,44.3314323425293,0.5761363506317139,0.6579340696334839,44.84553527832031,0.5045454502105713,0.5954034328460693
58,44.21427917480469,0.5806818008422852,0.6344971656799316,44.69123458862305,0.5045454502105713,0.5951967239379883
59,44.03280258178711,0.5840908885002136,0.6526985168457031,44.545040130615234,0.5045454502105713,0.5961474180221558
60,43.88649368286133,0.5920454263687134,0.6472048759460449,44.4011344909668,0.5045454502105713,0.596230149269104
61,43.71659851074219,0.5920454263687134,0.6731263399124146,44.25198745727539,0.5045454502105713,0.6005290746688843
62,43.58203125,0.5874999761581421,0.6692237257957458,44.09950256347656,0.5045454502105713,0.6010664701461792
63,43.49359893798828,0.5738636255264282,0.6265549063682556,43.944847106933594,0.5045454502105713,0.6036293506622314
64,43.281829833984375,0.5943182110786438,0.6634690761566162,43.79261016845703,0.5045454502105713,0.6055721044540405
65,43.116302490234375,0.6068181991577148,0.669079065322876,43.640419006347656,0.5045454502105713,0.6011078357696533
66,43.0367546081543,0.581818163394928,0.6276809573173523,43.488033294677734,0.5045454502105713,0.5995783805847168
67,42.84049987792969,0.6011363863945007,0.668035626411438,43.33837890625,0.5045454502105713,0.5997023582458496
68,42.769325256347656,0.5693181753158569,0.6193203330039978,43.17781066894531,0.5045454502105713,0.6037120223045349
69,42.56983184814453,0.5784090757369995,0.6512753963470459,43.010799407958984,0.5090909004211426,0.6052000522613525
70,42.39270782470703,0.5965909361839294,0.668293833732605,42.84811019897461,0.5090909004211426,0.6032986640930176
71,42.24678039550781,0.5965909361839294,0.6733072996139526,42.70423889160156,0.5090909004211426,0.6030505895614624
72,42.1591682434082,0.5784090757369995,0.6401432752609253,42.554359436035156,0.5090909004211426,0.6036293506622314
73,42.027137756347656,0.5738636255264282,0.6414114236831665,42.4117546081543,0.5090909004211426,0.6018931865692139
74,41.83592987060547,0.6022727489471436,0.6667208671569824,42.26872634887695,0.5090909004211426,0.6013970971107483
75,41.71501541137695,0.5874999761581421,0.6553744077682495,42.12858200073242,0.5090909004211426,0.6007771492004395
76,41.595394134521484,0.5852272510528564,0.6612917184829712,41.98587417602539,0.5090909004211426,0.6001983880996704
77,41.43357467651367,0.6022727489471436,0.654857873916626,41.83867263793945,0.5090909004211426,0.6032572984695435
78,41.26923751831055,0.6034091114997864,0.6672787666320801,41.69865036010742,0.5090909004211426,0.60478675365448
79,41.131446838378906,0.5977272987365723,0.6640424728393555,41.55294418334961,0.5090909004211426,0.6006531715393066
80,41.006500244140625,0.5863636136054993,0.652688205242157,41.405582427978516,0.5090909004211426,0.601355791091919
81,40.83205032348633,0.6113636493682861,0.6720830202102661,41.26611328125,0.5090909004211426,0.5974702835083008
82,40.72726821899414,0.5931817889213562,0.6531273722648621,41.128562927246094,0.5090909004211426,0.5972222089767456
83,40.589168548583984,0.5761363506317139,0.6449422240257263,40.992122650146484,0.5090909004211426,0.5991650223731995
84,40.44605255126953,0.6068181991577148,0.6673872470855713,40.83977127075195,0.5090909004211426,0.6012318730354309
85,40.32604217529297,0.5738636255264282,0.632942259311676,40.6922721862793,0.5090909004211426,0.6000331044197083
86,40.17593765258789,0.5727272629737854,0.6480209827423096,40.54486083984375,0.5090909004211426,0.5998677015304565
87,40.04107666015625,0.5965909361839294,0.6645073890686035,40.404144287109375,0.5045454502105713,0.6017278432846069
88,39.855445861816406,0.5909090638160706,0.6723980903625488,40.258846282958984,0.5,0.6009011268615723
89,39.758033752441406,0.5988636612892151,0.6728758811950684,40.118927001953125,0.5,0.6015212535858154
90,39.6351432800293,0.5943182110786438,0.642868161201477,39.98039245605469,0.5,0.6016451716423035
91,39.50728988647461,0.5874999761581421,0.6471014618873596,39.838783264160156,0.5,0.6028025150299072
92,39.29629898071289,0.6215909123420715,0.6943420171737671,39.689632415771484,0.5,0.6052414178848267
93,39.15567398071289,0.6238636374473572,0.698634684085846,39.54753112792969,0.5,0.6048693656921387
94,39.03260803222656,0.6170454621315002,0.691552460193634,39.39878463745117,0.5,0.6044560074806213
95,38.99738693237305,0.5795454382896423,0.6338772773742676,39.244781494140625,0.5,0.6062747836112976
96,38.80653381347656,0.5874999761581421,0.644978404045105,39.112274169921875,0.5,0.6061921119689941
97,38.69023513793945,0.5988636612892151,0.6625314950942993,38.98500442504883,0.5,0.6017691493034363
98,38.49140167236328,0.6215909123420715,0.6919270753860474,38.84295654296875,0.5,0.6036706566810608
99,38.38892364501953,0.6022727489471436,0.6727285385131836,38.70738983154297,0.5,0.6028852462768555
100,38.28957748413086,0.6022727489471436,0.6628053188323975,38.572601318359375,0.5,0.6012318134307861
101,38.15971374511719,0.5681818127632141,0.6454200148582458,38.44135284423828,0.5,0.6033812761306763
102,37.96011734008789,0.6318181753158569,0.6991047859191895,38.317474365234375,0.5045454502105713,0.6058614253997803
103,37.895572662353516,0.6045454740524292,0.6569731831550598,38.185546875,0.5045454502105713,0.6042493581771851
104,37.71227264404297,0.6193181872367859,0.6891995668411255,38.05208206176758,0.5045454502105713,0.6027612686157227
105,37.607357025146484,0.6306818127632141,0.6832951307296753,37.92182159423828,0.5045454502105713,0.601934552192688
106,37.45701217651367,0.6000000238418579,0.6909093856811523,37.796546936035156,0.5045454502105713,0.598710298538208
107,37.37242126464844,0.5863636136054993,0.6574975252151489,37.663299560546875,0.5,0.6019758582115173
108,37.25491714477539,0.6034091114997864,0.6423400044441223,37.53065490722656,0.5,0.603670597076416
109,37.08319854736328,0.5954545736312866,0.6767113208770752,37.40669250488281,0.5,0.6045386791229248
110,36.99208068847656,0.6068181991577148,0.6646442413330078,37.28352355957031,0.5,0.6032986640930176
111,36.83504104614258,0.6102272868156433,0.6690531969070435,37.15798568725586,0.5,0.6011078357696533
112,36.701263427734375,0.5954545736312866,0.672545313835144,37.04493713378906,0.5,0.6032986640930176
113,36.59917068481445,0.605681836605072,0.6649335622787476,36.924739837646484,0.5,0.6045800447463989
114,36.4634895324707,0.5931817889213562,0.6696550250053406,36.80179214477539,0.5045454502105713,0.6028438806533813
115,36.32223129272461,0.605681836605072,0.6764118075370789,36.672515869140625,0.5,0.6003224849700928
116,36.20174789428711,0.5988636612892151,0.6539228558540344,36.54411697387695,0.5,0.6016038656234741
117,36.055423736572266,0.6034091114997864,0.680949866771698,36.41947555541992,0.5,0.6004050970077515
118,35.94538879394531,0.605681836605072,0.6650756597518921,36.29496765136719,0.5045454502105713,0.600983738899231
119,35.80501174926758,0.6079545617103577,0.6825022101402283,36.175514221191406,0.5045454502105713,0.6037119626998901
120,35.694278717041016,0.6090909242630005,0.6683145761489868,36.05664825439453,0.5,0.6048693656921387
121,35.599185943603516,0.6011363863945007,0.662247359752655,35.9296989440918,0.5,0.6048693656921387
122,35.47806167602539,0.6045454740524292,0.6613330245018005,35.80801773071289,0.5,0.6054067015647888
123,35.310401916503906,0.6204545497894287,0.6800768375396729,35.68696212768555,0.5045454502105713,0.6067295074462891
124,35.174625396728516,0.6204545497894287,0.7006208896636963,35.562049865722656,0.5045454502105713,0.6036293506622314
125,35.09634780883789,0.6113636493682861,0.6593700647354126,35.43625259399414,0.5045454502105713,0.6056134104728699
126,34.96902847290039,0.6090909242630005,0.671863317489624,35.30324172973633,0.5045454502105713,0.6073908805847168
127,34.83831024169922,0.6193181872367859,0.6778632402420044,35.1777229309082,0.5,0.6028439402580261
128,34.746986389160156,0.5738636255264282,0.653550922870636,35.052101135253906,0.5,0.6049934029579163
129,34.554874420166016,0.6340909004211426,0.7072976231575012,34.928855895996094,0.5,0.6037946939468384
130,34.47921371459961,0.6090909242630005,0.6725504398345947,34.80007553100586,0.5,0.6035879850387573
131,34.35551834106445,0.6238636374473572,0.6791419982910156,34.67890930175781,0.5,0.6030092835426331
132,34.21349334716797,0.6318181753158569,0.6945873498916626,34.558258056640625,0.5,0.6016865372657776
133,34.12687301635742,0.6090909242630005,0.6608604192733765,34.433712005615234,0.5,0.6056548357009888
134,33.98384475708008,0.6204545497894287,0.6855963468551636,34.3128776550293,0.5,0.6041667461395264
135,33.85138702392578,0.6284090876579285,0.6999727487564087,34.19440460205078,0.5,0.604414701461792
136,33.73472213745117,0.6170454621315002,0.6747303009033203,34.07735061645508,0.5,0.6039600372314453
137,33.643611907958984,0.5977272987365723,0.6667777299880981,33.952999114990234,0.5,0.6043319702148438
138,33.53360366821289,0.612500011920929,0.6731342077255249,33.83629608154297,0.5,0.6042907238006592
139,33.38435363769531,0.6045454740524292,0.6722689270973206,33.716758728027344,0.5,0.6038773059844971
140,33.3068962097168,0.5931817889213562,0.6648534536361694,33.598060607910156,0.5,0.6056960821151733
141,33.20085906982422,0.6022727489471436,0.6605943441390991,33.48250961303711,0.5,0.6054480075836182
142,33.06322479248047,0.6227272748947144,0.6762955188751221,33.371856689453125,0.5,0.6015211939811707
143,32.97336959838867,0.5943182110786438,0.6559270620346069,33.26403045654297,0.5,0.6056133508682251
144,32.794044494628906,0.6227272748947144,0.7005382180213928,33.156856536865234,0.5,0.6057374477386475
145,32.69353103637695,0.6193181872367859,0.6772511601448059,33.04887390136719,0.5,0.6050347089767456
146,32.565277099609375,0.637499988079071,0.6984745264053345,32.93551254272461,0.5,0.6054068207740784
147,32.489654541015625,0.5886363387107849,0.6574097275733948,32.82299041748047,0.5,0.6030092835426331
148,32.37565994262695,0.6011363863945007,0.6743842363357544,32.708282470703125,0.5,0.6035879850387573
149,32.22872543334961,0.6318181753158569,0.691699743270874,32.592533111572266,0.5,0.6034226417541504
150,32.13204574584961,0.6113636493682861,0.6688414216041565,32.48178482055664,0.5,0.6047453880310059
151,32.049259185791016,0.5977272987365723,0.6576111316680908,32.370723724365234,0.5,0.6075148582458496
152,31.905593872070312,0.605681836605072,0.6655895709991455,32.25635528564453,0.5,0.6062747836112976
153,31.785926818847656,0.6034091114997864,0.6688672304153442,32.14011764526367,0.5,0.603670597076416
154,31.676298141479492,0.6215909123420715,0.6749240756034851,32.02684783935547,0.5,0.6055307388305664
155,31.56084442138672,0.6238636374473572,0.6818771362304688,31.91193199157715,0.5,0.6031332612037659
156,31.440689086914062,0.6295454502105713,0.6899510622024536,31.80045509338379,0.5,0.6030092239379883
157,31.322275161743164,0.6284090876579285,0.6887681484222412,31.68071746826172,0.5,0.6020585298538208
158,31.237228393554688,0.6329545378684998,0.6746838688850403,31.558015823364258,0.5,0.6043733358383179
159,31.121723175048828,0.637499988079071,0.6819416880607605,31.444883346557617,0.5045454502105713,0.6049107313156128
160,31.003332138061523,0.6363636255264282,0.6900156736373901,31.32659149169922,0.5045454502105713,0.6040840148925781
161,30.910188674926758,0.6090909242630005,0.6646830439567566,31.207996368408203,0.5045454502105713,0.6056961417198181
162,30.73597526550293,0.6352272629737854,0.7174017429351807,31.098880767822266,0.5045454502105713,0.6063574552536011
163,30.69120216369629,0.6181818246841431,0.6712254285812378,30.99315071105957,0.5045454502105713,0.605861485004425
164,30.540048599243164,0.6397727131843567,0.7078529596328735,30.877893447875977,0.5045454502105713,0.6043733954429626
165,30.432437896728516,0.6409090757369995,0.6949411630630493,30.763591766357422,0.5045454502105713,0.6051174402236938
166,30.373516082763672,0.5897727012634277,0.6523137092590332,30.64826202392578,0.5045454502105713,0.6039186716079712
167,30.237974166870117,0.6215909123420715,0.6793950200080872,30.535619735717773,0.5045454502105713,0.6063988208770752
168,30.08502960205078,0.6488636136054993,0.7137160897254944,30.428897857666016,0.5,0.6064401865005493
169,30.006134033203125,0.6215909123420715,0.6890239119529724,30.3170108795166,0.5,0.6063162088394165
170,29.896320343017578,0.6102272868156433,0.6780931949615479,30.203691482543945,0.5,0.6068535447120667
171,29.769145965576172,0.6340909004211426,0.7002722024917603,30.091218948364258,0.5045454502105713,0.6072255969047546
172,29.692995071411133,0.5988636612892151,0.6687690615653992,29.989063262939453,0.5045454502105713,0.6071842908859253
173,29.591482162475586,0.6193181872367859,0.6778013706207275,29.881038665771484,0.5045454502105713,0.6073082685470581
174,29.479578018188477,0.6318181753158569,0.6857152581214905,29.770925521850586,0.5045454502105713,0.6069362163543701
175,29.352418899536133,0.6284090876579285,0.7026562094688416,29.66029167175293,0.5045454502105713,0.6075148582458496
176,29.230331420898438,0.6261363625526428,0.7016359567642212,29.554229736328125,0.5045454502105713,0.6075562238693237
177,29.1646728515625,0.6261363625526428,0.6871694326400757,29.447473526000977,0.5045454502105713,0.607101559638977
178,29.051652908325195,0.6215909123420715,0.6828534603118896,29.331270217895508,0.5,0.6065641641616821
179,28.951560974121094,0.6136363744735718,0.6833751797676086,29.213665008544922,0.5,0.6072255373001099
180,28.803361892700195,0.6454545259475708,0.7136876583099365,29.1069393157959,0.5,0.6091269850730896
181,28.787694931030273,0.5863636136054993,0.6581329107284546,29.006668090820312,0.5,0.6080936193466187
182,28.631668090820312,0.6181818246841431,0.6843075752258301,28.908552169799805,0.5045454502105713,0.6098710298538208
183,28.544422149658203,0.6306818127632141,0.6774114370346069,28.808443069458008,0.5045454502105713,0.608506977558136
184,28.435428619384766,0.6000000238418579,0.6794363856315613,28.707292556762695,0.5045454502105713,0.6090856790542603
185,28.295063018798828,0.644318163394928,0.7077006101608276,28.606836318969727,0.5045454502105713,0.6089203357696533
186,28.224157333374023,0.625,0.6877583265304565,28.505773544311523,0.5045454502105713,0.6084656715393066
187,28.087467193603516,0.6499999761581421,0.7107534408569336,28.407527923583984,0.5,0.6097057461738586
188,28.03019142150879,0.6306818127632141,0.6817867159843445,28.320528030395508,0.5045454502105713,0.6104497313499451
189,27.929855346679688,0.6227272748947144,0.6745624542236328,28.22319793701172,0.5045454502105713,0.612227201461792
190,27.800058364868164,0.6272727251052856,0.6943471431732178,28.11988639831543,0.5045454502105713,0.6097056865692139
191,27.690486907958984,0.6420454382896423,0.7051331996917725,28.025022506713867,0.5045454502105713,0.6109871864318848
192,27.595151901245117,0.6261363625526428,0.702087938785553,27.928146362304688,0.5045454502105713,0.6107804775238037
193,27.48577308654785,0.6397727131843567,0.6949877738952637,27.82781410217285,0.5045454502105713,0.6100777387619019
194,27.405879974365234,0.6363636255264282,0.7066416144371033,27.73084831237793,0.5045454502105713,0.6099123954772949
195,27.267230987548828,0.6420454382896423,0.7126002907752991,27.635486602783203,0.5045454502105713,0.6121032238006592
196,27.19845962524414,0.644318163394928,0.7005873322486877,27.536832809448242,0.5045454502105713,0.6125579476356506
197,27.0964298248291,0.6329545378684998,0.7008119821548462,27.44228744506836,0.5,0.6140872836112976
198,27.002710342407227,0.6306818127632141,0.6895895004272461,27.345518112182617,0.5045454502105713,0.6144180297851562
199,26.86688804626465,0.6488636136054993,0.7133777141571045,27.247575759887695,0.5045454502105713,0.6104084253311157
200,26.769622802734375,0.637499988079071,0.7171615362167358,27.156288146972656,0.5045454502105713,0.6104910373687744
201,26.677865982055664,0.6431818008422852,0.7048490643501282,27.06028938293457,0.5045454502105713,0.6104497909545898
202,26.627071380615234,0.6284090876579285,0.6780621409416199,26.965797424316406,0.5045454502105713,0.6085482835769653
203,26.500003814697266,0.6261363625526428,0.7014836072921753,26.872316360473633,0.5045454502105713,0.6111111044883728
204,26.388078689575195,0.6522727012634277,0.7103893160820007,26.78746223449707,0.5045454502105713,0.6083003282546997
205,26.307716369628906,0.6409090757369995,0.6969971656799316,26.700883865356445,0.5045454502105713,0.609581708908081
206,26.23346710205078,0.6261363625526428,0.6683118939399719,26.614547729492188,0.5045454502105713,0.6083829402923584
207,26.117176055908203,0.6454545259475708,0.7030926942825317,26.5192928314209,0.5045454502105713,0.6061094999313354
208,26.03294563293457,0.637499988079071,0.6919580101966858,26.423828125,0.5045454502105713,0.6077629327774048
209,25.942846298217773,0.6386363506317139,0.6835793256759644,26.333877563476562,0.5045454502105713,0.6096644401550293
210,25.798240661621094,0.6488636136054993,0.7113035917282104,26.229745864868164,0.5045454502105713,0.6067295074462891
211,25.730478286743164,0.6454545259475708,0.7007113695144653,26.13494110107422,0.5045454502105713,0.6066055297851562
212,25.649715423583984,0.6170454621315002,0.68522709608078,26.041358947753906,0.5045454502105713,0.6077215671539307
213,25.547611236572266,0.6238636374473572,0.7011090517044067,25.952817916870117,0.5045454502105713,0.6089203357696533
214,25.428110122680664,0.637499988079071,0.7065330743789673,25.864431381225586,0.5045454502105713,0.6087549924850464
215,25.3538818359375,0.6318181753158569,0.698818027973175,25.766321182250977,0.5045454502105713,0.6088789701461792
216,25.2729549407959,0.6386363506317139,0.6926193237304688,25.663002014160156,0.5045454502105713,0.6077629327774048
217,25.139860153198242,0.6409090757369995,0.706917941570282,25.57796287536621,0.5045454502105713,0.6054480671882629
218,25.0822696685791,0.6340909004211426,0.6875386238098145,25.485830307006836,0.5045454502105713,0.607101559638977
219,24.979999542236328,0.6499999761581421,0.7023437023162842,25.388986587524414,0.5045454502105713,0.6098710298538208
220,24.846651077270508,0.6465908885002136,0.71894371509552,25.291475296020508,0.5045454502105713,0.6089203357696533
221,24.7994441986084,0.6340909004211426,0.6945562958717346,25.197538375854492,0.5045454502105713,0.6076802015304565
222,24.671125411987305,0.6511363387107849,0.7204082012176514,25.095672607421875,0.5045454502105713,0.6101190447807312
223,24.604816436767578,0.612500011920929,0.6887940764427185,24.999069213867188,0.5045454502105713,0.609581708908081
224,24.53643035888672,0.6102272868156433,0.6761199235916138,24.90757942199707,0.5045454502105713,0.6094577312469482
225,24.405920028686523,0.6522727012634277,0.7129695415496826,24.819175720214844,0.5045454502105713,0.6094163060188293
226,24.319839477539062,0.6340909004211426,0.6972477436065674,24.72222328186035,0.5045454502105713,0.6111111640930176
227,24.241872787475586,0.6397727131843567,0.688775897026062,24.634540557861328,0.5045454502105713,0.6112351417541504
228,24.140178680419922,0.6363636255264282,0.6983660459518433,24.55280303955078,0.5045454502105713,0.6106977462768555
229,24.032880783081055,0.6499999761581421,0.7124710083007812,24.466842651367188,0.5045454502105713,0.6100777387619019
230,23.932720184326172,0.6488636136054993,0.7187654376029968,24.374094009399414,0.5045454502105713,0.60801100730896
231,23.862478256225586,0.6329545378684998,0.7053759694099426,24.278881072998047,0.5045454502105713,0.6106564998626709
232,23.785263061523438,0.6363636255264282,0.6970282793045044,24.186878204345703,0.5045454502105713,0.6114831566810608
233,23.700721740722656,0.6431818008422852,0.698655366897583,24.096370697021484,0.5045454502105713,0.6133846044540405
234,23.578798294067383,0.6534090638160706,0.7200543284416199,24.001129150390625,0.5045454502105713,0.6132192611694336
235,23.507566452026367,0.6329545378684998,0.697883129119873,23.912328720092773,0.5045454502105713,0.6103257536888123
236,23.41522789001465,0.6284090876579285,0.7146897315979004,23.8255672454834,0.5045454502105713,0.6090856790542603
237,23.347145080566406,0.6272727251052856,0.6893105506896973,23.733623504638672,0.5045454502105713,0.6087136268615723
238,23.255626678466797,0.6568182110786438,0.6971392035484314,23.64670181274414,0.5045454502105713,0.609002947807312
239,23.134944915771484,0.6431818008422852,0.7132253050804138,23.565092086791992,0.5045454502105713,0.6113178133964539
240,23.055469512939453,0.6454545259475708,0.7133001685142517,23.476764678955078,0.5045454502105713,0.6099537014961243
241,22.952316284179688,0.6602272987365723,0.7260465621948242,23.379060745239258,0.5045454502105713,0.6091270446777344
242,22.892995834350586,0.6363636255264282,0.7006700038909912,23.286144256591797,0.5045454502105713,0.6092510223388672
243,22.787817001342773,0.6693181991577148,0.7168128490447998,23.2027645111084,0.5045454502105713,0.6095403432846069
244,22.712661743164062,0.6477272510528564,0.7094155550003052,23.120302200317383,0.5045454502105713,0.6089203357696533
245,22.617084503173828,0.6534090638160706,0.7110788822174072,23.03489875793457,0.5045454502105713,0.6107391119003296
246,22.56348991394043,0.6534090638160706,0.6974517107009888,22.94305992126465,0.5045454502105713,0.6083003282546997
247,22.44618034362793,0.6647727489471436,0.7169471383094788,22.859169006347656,0.5045454502105713,0.6099123954772949
248,22.36192512512207,0.6352272629737854,0.7025115489959717,22.76752281188965,0.5045454502105713,0.6080936193466187
249,22.291973114013672,0.6352272629737854,0.7011297941207886,22.685972213745117,0.5,0.6099950075149536
250,22.160493850708008,0.6693181991577148,0.7345441579818726,22.607088088989258,0.5045454502105713,0.6105324029922485
251,22.108762741088867,0.6431818008422852,0.708038866519928,22.53001594543457,0.5045454502105713,0.6113591194152832
252,22.008472442626953,0.6499999761581421,0.7100043892860413,22.445798873901367,0.5045454502105713,0.6103256940841675
253,21.923538208007812,0.6579545736312866,0.7280250787734985,22.3602352142334,0.5045454502105713,0.6137152910232544
254,21.8590087890625,0.6397727131843567,0.7009179592132568,22.26816177368164,0.5045454502105713,0.6123098731040955
255,21.788095474243164,0.6409090757369995,0.6990479230880737,22.177597045898438,0.5045454502105713,0.6102430820465088
256,21.707735061645508,0.6295454502105713,0.6908111572265625,22.085235595703125,0.5,0.6101190447807312
257,21.634653091430664,0.6261363625526428,0.683958888053894,21.998897552490234,0.5,0.6090443730354309
258,21.477590560913086,0.6704545617103577,0.7361894845962524,21.909645080566406,0.5,0.6067295074462891
259,21.437393188476562,0.6386363506317139,0.7028447389602661,21.829387664794922,0.5,0.6080936193466187
260,21.319477081298828,0.6693181991577148,0.7386819124221802,21.746856689453125,0.5,0.6116071939468384
261,21.277618408203125,0.6511363387107849,0.7079871892929077,21.65450096130371,0.5,0.6124752759933472
262,21.171175003051758,0.6704545617103577,0.7260079383850098,21.565664291381836,0.5,0.6102017164230347
263,21.099552154541016,0.6465908885002136,0.7139174938201904,21.4752197265625,0.4954545497894287,0.6101190447807312
264,21.022544860839844,0.6409090757369995,0.7075868844985962,21.385753631591797,0.4954545497894287,0.6118137836456299
265,20.945072174072266,0.6534090638160706,0.7085373401641846,21.293731689453125,0.4954545497894287,0.6098296642303467
266,20.834308624267578,0.668181836605072,0.7271287441253662,21.206214904785156,0.4954545497894287,0.6116898059844971
