,loss,acc,auc,val_loss,val_acc,val_auc
25,49.99478530883789,0.5852272510528564,0.6251523494720459,49.74360275268555,0.5863636136054993,0.6340372562408447
26,49.807979583740234,0.6034091114997864,0.6502448916435242,49.57708740234375,0.5863636136054993,0.6332918405532837
27,49.61217498779297,0.5852272510528564,0.6627627015113831,49.41272735595703,0.5863636136054993,0.6332504749298096
28,49.45155715942383,0.5988636612892151,0.6624243259429932,49.248374938964844,0.5863636136054993,0.6332090497016907
29,49.34600830078125,0.550000011920929,0.6103769540786743,49.083518981933594,0.5863636136054993,0.6331677436828613
30,49.159847259521484,0.5897727012634277,0.6402817964553833,48.91702651977539,0.5863636136054993,0.6325465440750122
31,48.97146224975586,0.605681836605072,0.6467369794845581,48.75492858886719,0.5863636136054993,0.6334575414657593
32,48.83405685424805,0.5863636136054993,0.638189435005188,48.59095764160156,0.5863636136054993,0.632712185382843
33,48.668277740478516,0.5659090876579285,0.6325452923774719,48.42829513549805,0.5909090638160706,0.6329192519187927
34,48.52783203125,0.5727272629737854,0.6182657480239868,48.26852035522461,0.5954545736312866,0.6323395371437073
35,48.312644958496094,0.5852272510528564,0.6569067239761353,48.109222412109375,0.5954545736312866,0.6320083141326904
36,48.16222381591797,0.5931817889213562,0.6490566730499268,47.950321197509766,0.5909090638160706,0.6326707601547241
37,48.04383850097656,0.5795454382896423,0.6264026165008545,47.790409088134766,0.5954545736312866,0.6320082545280457
38,47.8340950012207,0.5761363506317139,0.6389566659927368,47.630367279052734,0.581818163394928,0.6328364610671997
39,47.69484329223633,0.5863636136054993,0.6477754712104797,47.471858978271484,0.581818163394928,0.6320083141326904
40,47.53992462158203,0.5840908885002136,0.629856288433075,47.31431198120117,0.581818163394928,0.6318840980529785
41,47.397586822509766,0.5590909123420715,0.6308740377426147,47.15638732910156,0.5863636136054993,0.6322567462921143
42,47.19438552856445,0.5897727012634277,0.6596345901489258,46.99886703491211,0.581818163394928,0.63262939453125
43,47.093597412109375,0.5602272748947144,0.6172481179237366,46.84261703491211,0.581818163394928,0.63262939453125
44,46.91517639160156,0.5534090995788574,0.6223755478858948,46.68464279174805,0.581818163394928,0.6330434679985046
45,46.7574348449707,0.5681818127632141,0.6283425092697144,46.527931213378906,0.581818163394928,0.632919192314148
46,46.54885482788086,0.5886363387107849,0.6569403409957886,46.37336730957031,0.6000000238418579,0.6329193115234375
47,46.43809509277344,0.5727272629737854,0.6282780170440674,46.21757507324219,0.5954545736312866,0.6335817575454712
48,46.27640151977539,0.5931817889213562,0.646088719367981,46.06331253051758,0.5954545736312866,0.6333332657814026
49,46.0920524597168,0.5886363387107849,0.652980387210846,45.909053802490234,0.5909090638160706,0.6334160566329956
50,45.972900390625,0.5829545259475708,0.6368178129196167,45.755008697509766,0.5772727131843567,0.6339130401611328
51,45.779747009277344,0.5988636612892151,0.6555764675140381,45.60265350341797,0.5863636136054993,0.6334575414657593
52,45.649993896484375,0.5943182110786438,0.6519575715065002,45.45090866088867,0.5909090638160706,0.6340372562408447
53,45.506187438964844,0.574999988079071,0.6384812593460083,45.29828643798828,0.581818163394928,0.6332919597625732
54,45.31149673461914,0.612500011920929,0.6629719734191895,45.147037506103516,0.581818163394928,0.6328778266906738
55,45.18510437011719,0.5931817889213562,0.6572684049606323,44.99641036987305,0.5954545736312866,0.6322981119155884
56,45.05594253540039,0.5863636136054993,0.6457037925720215,44.847293853759766,0.5863636136054993,0.6327122449874878
57,44.87126541137695,0.5897727012634277,0.6499065160751343,44.70018768310547,0.581818163394928,0.6333746910095215
58,44.746376037597656,0.5806818008422852,0.6409353017807007,44.5491828918457,0.5772727131843567,0.6326707601547241
59,44.58526611328125,0.5863636136054993,0.6574749946594238,44.398162841796875,0.5863636136054993,0.6323809623718262
60,44.42951965332031,0.5931817889213562,0.6436449289321899,44.249122619628906,0.5772727131843567,0.6318840980529785
61,44.25992965698242,0.5874999761581421,0.6603578329086304,44.10078430175781,0.5727272629737854,0.6315527558326721
62,44.114498138427734,0.6000000238418579,0.6585754156112671,43.952884674072266,0.5681818127632141,0.6317183971405029
63,44.00642776489258,0.5784090757369995,0.6315352916717529,43.80521011352539,0.5681818127632141,0.6313043832778931
64,43.84379577636719,0.5931817889213562,0.6394680142402649,43.65776443481445,0.5727272629737854,0.6322981119155884
65,43.674964904785156,0.5874999761581421,0.6529648303985596,43.5110969543457,0.5772727131843567,0.6313457489013672
66,43.56608963012695,0.574999988079071,0.6349733471870422,43.36626434326172,0.581818163394928,0.6313042640686035
67,43.40647506713867,0.5693181753158569,0.6336418390274048,43.221343994140625,0.5727272629737854,0.6308902502059937
68,43.2243766784668,0.5920454263687134,0.6646121740341187,43.076210021972656,0.5772727131843567,0.630683183670044
69,43.1186637878418,0.5704545378684998,0.6357483863830566,42.930702209472656,0.5681818127632141,0.6306003928184509
70,42.8934440612793,0.6170454621315002,0.6887127757072449,42.78730010986328,0.5681818127632141,0.6301448941230774
71,42.76752471923828,0.6215909123420715,0.6855278015136719,42.642730712890625,0.5636363625526428,0.6302277445793152
72,42.650081634521484,0.5943182110786438,0.6763266921043396,42.49860763549805,0.5545454621315002,0.6301863193511963
73,42.489505767822266,0.6011363863945007,0.6819708347320557,42.35496139526367,0.5590909123420715,0.6298965215682983
74,42.436485290527344,0.5590909123420715,0.6159977912902832,42.21286392211914,0.5590909123420715,0.629523754119873
75,42.2053108215332,0.6113636493682861,0.6730900406837463,42.07020568847656,0.5681818127632141,0.6295651197433472
76,42.08634948730469,0.5840908885002136,0.6418936848640442,41.92936325073242,0.5681818127632141,0.629358172416687
77,41.974945068359375,0.5920454263687134,0.6356890201568604,41.78838348388672,0.5681818127632141,0.6295651793479919
78,41.79695510864258,0.612500011920929,0.6677792072296143,41.64817428588867,0.5636363625526428,0.6292339563369751
79,41.664268493652344,0.6193181872367859,0.6624578833580017,41.50727462768555,0.5681818127632141,0.6277432441711426
80,41.51326370239258,0.6147727370262146,0.664402961730957,41.367183685302734,0.5590909123420715,0.6270807981491089
81,41.36998748779297,0.6068181991577148,0.6612464189529419,41.228187561035156,0.5636363625526428,0.6273291110992432
82,41.235443115234375,0.5874999761581421,0.6578340530395508,41.088783264160156,0.5681818127632141,0.6272463798522949
83,41.117130279541016,0.5829545259475708,0.633294403553009,40.94889831542969,0.5636363625526428,0.6269979476928711
84,40.97397994995117,0.6000000238418579,0.654904842376709,40.812278747558594,0.5636363625526428,0.628529965877533
85,40.79583740234375,0.6318181753158569,0.6824589967727661,40.676082611083984,0.5545454621315002,0.6270393133163452
86,40.70793151855469,0.5852272510528564,0.6380705833435059,40.54059982299805,0.550000011920929,0.6275776624679565
87,40.55161666870117,0.6045454740524292,0.6464502811431885,40.40406036376953,0.550000011920929,0.6271220445632935
88,40.4108772277832,0.5954545736312866,0.6583326458930969,40.26798629760742,0.550000011920929,0.6277846097946167
89,40.2496223449707,0.6034091114997864,0.6707781553268433,40.13463592529297,0.5636363625526428,0.627122163772583
90,40.15313720703125,0.5784090757369995,0.6408241987228394,39.99896240234375,0.5772727131843567,0.6267908811569214
91,40.01872253417969,0.6034091114997864,0.6481473445892334,39.86469268798828,0.5772727131843567,0.6274948120117188
92,39.884517669677734,0.5909090638160706,0.6454298496246338,39.72932052612305,0.5772727131843567,0.6274948120117188
93,39.699405670166016,0.6284090876579285,0.6823712587356567,39.59537124633789,0.5772727131843567,0.6272463798522949
94,39.61214065551758,0.5909090638160706,0.6424877643585205,39.4634895324707,0.5727272629737854,0.6264595985412598
95,39.446685791015625,0.612500011920929,0.6692851185798645,39.32659912109375,0.5681818127632141,0.6265010237693787
96,39.29524230957031,0.6045454740524292,0.6715608835220337,39.190284729003906,0.5727272629737854,0.6273707151412964
97,39.14151382446289,0.6204545497894287,0.6817642450332642,39.058441162109375,0.5772727131843567,0.6280331611633301
98,39.05775833129883,0.5954545736312866,0.6532801389694214,38.92763137817383,0.5727272629737854,0.6266666650772095
99,38.881065368652344,0.6227272748947144,0.6845952868461609,38.79914855957031,0.5727272629737854,0.6258385181427002
100,38.75580596923828,0.625,0.681748628616333,38.67108917236328,0.5772727131843567,0.6260040998458862
101,38.658321380615234,0.5988636612892151,0.6578315496444702,38.539642333984375,0.5727272629737854,0.626004159450531
102,38.50974655151367,0.5988636612892151,0.658368706703186,38.40873718261719,0.5727272629737854,0.6250103712081909
103,38.35436248779297,0.6170454621315002,0.6815962791442871,38.276145935058594,0.5772727131843567,0.6247204542160034
104,38.277671813964844,0.605681836605072,0.6432884931564331,38.14539337158203,0.5772727131843567,0.624223530292511
105,38.12101364135742,0.5795454382896423,0.659665584564209,38.016143798828125,0.5772727131843567,0.6249275207519531
106,37.995731353759766,0.5852272510528564,0.6572890877723694,37.888519287109375,0.5727272629737854,0.6249275207519531
107,37.83362579345703,0.6238636374473572,0.6824977397918701,37.76030349731445,0.5727272629737854,0.6243892908096313
108,37.74367141723633,0.5988636612892151,0.6547163128852844,37.63275146484375,0.5681818127632141,0.6235610842704773
109,37.60472869873047,0.5965909361839294,0.652466356754303,37.50544357299805,0.5636363625526428,0.6230641603469849
110,37.45267105102539,0.5954545736312866,0.6632070541381836,37.37702941894531,0.5681818127632141,0.6223188638687134
111,37.3482780456543,0.5977272987365723,0.6511489748954773,37.250186920166016,0.5681818127632141,0.6237680912017822
112,37.20643615722656,0.6079545617103577,0.6718398332595825,37.12588882446289,0.5681818127632141,0.6239337921142578
113,37.12149429321289,0.5829545259475708,0.6399407386779785,36.99810791015625,0.5681818127632141,0.6225672364234924
114,36.95319747924805,0.6181818246841431,0.6812913417816162,36.87586975097656,0.5590909123420715,0.621821939945221
115,36.816139221191406,0.6079545617103577,0.6751539707183838,36.75410079956055,0.5590909123420715,0.6214078664779663
116,36.683799743652344,0.6136363744735718,0.681206226348877,36.62870788574219,0.5590909123420715,0.6226500868797302
117,36.56911087036133,0.6113636493682861,0.6616390347480774,36.505218505859375,0.5545454621315002,0.6215733885765076
118,36.44041061401367,0.6045454740524292,0.6601924896240234,36.385398864746094,0.550000011920929,0.6224844455718994
119,36.27863311767578,0.6159090995788574,0.6946229934692383,36.25993347167969,0.550000011920929,0.6224016547203064
120,36.18037414550781,0.6147727370262146,0.6755233407020569,36.13310241699219,0.550000011920929,0.6226500272750854
121,36.05256652832031,0.6170454621315002,0.673035740852356,36.009822845458984,0.5545454621315002,0.6209108829498291
122,35.96471405029297,0.5965909361839294,0.6435365676879883,35.890682220458984,0.5454545617103577,0.6213665008544922
123,35.801109313964844,0.6136363744735718,0.678974449634552,35.77207565307617,0.5454545617103577,0.6212422847747803
124,35.687049865722656,0.6170454621315002,0.6728782057762146,35.65229797363281,0.5454545617103577,0.6212836503982544
125,35.577388763427734,0.6000000238418579,0.6713980436325073,35.52572250366211,0.5454545617103577,0.6215320825576782
126,35.424095153808594,0.6261363625526428,0.6841432452201843,35.40142822265625,0.5454545617103577,0.6203312277793884
127,35.337371826171875,0.6022727489471436,0.6639560461044312,35.2777214050293,0.5454545617103577,0.6193374991416931
128,35.201351165771484,0.625,0.6664281487464905,35.14997863769531,0.550000011920929,0.6192546486854553
129,35.05697250366211,0.6136363744735718,0.6839830875396729,35.03052520751953,0.550000011920929,0.6180537939071655
130,34.960906982421875,0.6181818246841431,0.6727361679077148,34.9106330871582,0.550000011920929,0.6184264421463013
131,34.83185577392578,0.6227272748947144,0.6692540645599365,34.793357849121094,0.5454545617103577,0.6178882122039795
132,34.74430847167969,0.6068181991577148,0.6479794979095459,34.6727409362793,0.5545454621315002,0.6180537939071655
133,34.63648223876953,0.5909090638160706,0.6482403874397278,34.550804138183594,0.550000011920929,0.6179710030555725
134,34.464542388916016,0.6181818246841431,0.6695821285247803,34.4334602355957,0.550000011920929,0.6178468465805054
135,34.34736251831055,0.6090909242630005,0.6657488346099854,34.31299591064453,0.5454545617103577,0.617432713508606
136,34.21996307373047,0.5977272987365723,0.6779049634933472,34.197792053222656,0.550000011920929,0.6177225708961487
137,34.09596633911133,0.6068181991577148,0.6812760233879089,34.07834243774414,0.550000011920929,0.6174741983413696
138,34.013484954833984,0.581818163394928,0.6511903405189514,33.96369552612305,0.550000011920929,0.6168529987335205
139,33.86084747314453,0.6215909123420715,0.673500657081604,33.851531982421875,0.550000011920929,0.6172671318054199
140,33.738529205322266,0.625,0.6938506364822388,33.733707427978516,0.550000011920929,0.6157349944114685
141,33.633758544921875,0.605681836605072,0.6673838496208191,33.61692428588867,0.5454545617103577,0.6166874170303345
142,33.49583053588867,0.6193181872367859,0.6825984716415405,33.49895095825195,0.5454545617103577,0.616397500038147
143,33.43290710449219,0.6079545617103577,0.6504334211349487,33.379127502441406,0.5454545617103577,0.6158592104911804
144,33.292030334472656,0.6113636493682861,0.6685798764228821,33.265113830566406,0.5454545617103577,0.6148654222488403
145,33.201995849609375,0.5931817889213562,0.646049976348877,33.150264739990234,0.5409091114997864,0.6149896383285522
146,33.01731491088867,0.625,0.689624547958374,33.03293228149414,0.5363636612892151,0.6155279874801636
147,32.9329833984375,0.6227272748947144,0.6782459616661072,32.9178352355957,0.5363636612892151,0.6146998405456543
148,32.812950134277344,0.6170454621315002,0.6738882064819336,32.802791595458984,0.5409091114997864,0.6130849123001099
149,32.68085861206055,0.6215909123420715,0.681942343711853,32.685333251953125,0.5409091114997864,0.6144927740097046
