,loss,acc,auc,val_loss,val_acc,val_auc
68,42.837127685546875,0.5840908885002136,0.6341358423233032,42.68291473388672,0.5863636136054993,0.6639649271965027
69,42.68914794921875,0.6159090995788574,0.6434441804885864,42.538021087646484,0.5863636136054993,0.6638408899307251
70,42.539649963378906,0.5931817889213562,0.6311062574386597,42.39246368408203,0.5863636136054993,0.6652882099151611
71,42.384483337402344,0.6068181991577148,0.6530623435974121,42.24797439575195,0.5863636136054993,0.6662806868553162
72,42.224815368652344,0.6068181991577148,0.6592429280281067,42.10516357421875,0.5863636136054993,0.6655776500701904
73,42.09323501586914,0.6022727489471436,0.6475661993026733,41.962039947509766,0.5909090638160706,0.6655362844467163
74,41.9528923034668,0.6181818246841431,0.655518651008606,41.81835174560547,0.5863636136054993,0.6665288209915161
75,41.818641662597656,0.6079545617103577,0.6521480679512024,41.67695236206055,0.5863636136054993,0.6654950380325317
76,41.678401947021484,0.6000000238418579,0.644696831703186,41.536563873291016,0.5863636136054993,0.6669009923934937
77,41.5629768371582,0.6011363863945007,0.6259950399398804,41.394771575927734,0.5727272629737854,0.6673144698143005
78,41.398223876953125,0.6000000238418579,0.6420390605926514,41.25278854370117,0.5772727131843567,0.6666942238807678
79,41.257232666015625,0.6022727489471436,0.6496504545211792,41.11194610595703,0.5772727131843567,0.6685137748718262
80,41.1336555480957,0.574999988079071,0.6231875419616699,40.97327423095703,0.581818163394928,0.6685551404953003
81,40.990421295166016,0.5874999761581421,0.6295282244682312,40.83612823486328,0.6045454740524292,0.6678520441055298
82,40.81410217285156,0.6318181753158569,0.6633392572402954,40.69682312011719,0.6045454740524292,0.6669836640357971
83,40.70307922363281,0.5943182110786438,0.6408485174179077,40.5571174621582,0.5954545736312866,0.6683483719825745
84,40.54910659790039,0.6159090995788574,0.659953236579895,40.418270111083984,0.5954545736312866,0.6668182611465454
85,40.434329986572266,0.5954545736312866,0.6246519088745117,40.279232025146484,0.5909090638160706,0.6682242751121521
86,40.29780578613281,0.5988636612892151,0.6357036828994751,40.141483306884766,0.5954545736312866,0.6690100431442261
87,40.16999816894531,0.5863636136054993,0.6182570457458496,40.00494384765625,0.6045454740524292,0.6710362434387207
88,39.99945068359375,0.6000000238418579,0.6472175717353821,39.86800003051758,0.6136363744735718,0.6696715950965881
89,39.86721420288086,0.6284090876579285,0.6573704481124878,39.73027420043945,0.6045454740524292,0.6702092289924622
90,39.71318054199219,0.6227272748947144,0.666694164276123,39.594566345214844,0.6000000238418579,0.671656608581543
91,39.55571746826172,0.6215909123420715,0.6778026819229126,39.45966720581055,0.6045454740524292,0.6710777282714844
92,39.43666076660156,0.612500011920929,0.6623061895370483,39.32370376586914,0.6090909242630005,0.6714911460876465
93,39.3033561706543,0.605681836605072,0.6607590317726135,39.18720626831055,0.6136363744735718,0.6702505946159363
94,39.19438552856445,0.5943182110786438,0.6381417512893677,39.05167770385742,0.6136363744735718,0.6715325117111206
95,39.0488395690918,0.5988636612892151,0.6543692350387573,38.916133880615234,0.6045454740524292,0.6710776090621948
96,38.91973876953125,0.6090909242630005,0.6529616117477417,38.7821159362793,0.6000000238418579,0.6731039881706238
97,38.75594711303711,0.6147727370262146,0.6747033596038818,38.6473274230957,0.6000000238418579,0.6721528768539429
98,38.64120101928711,0.6170454621315002,0.6553739309310913,38.51266860961914,0.6045454740524292,0.6727317571640015
99,38.50017166137695,0.6181818246841431,0.6664979457855225,38.3798828125,0.5954545736312866,0.6742204427719116
100,38.38610076904297,0.6113636493682861,0.6545525789260864,38.24799728393555,0.5954545736312866,0.6740550994873047
101,38.238121032714844,0.6159090995788574,0.6674225926399231,38.11616134643555,0.5954545736312866,0.6743032336235046
102,38.1531867980957,0.574999988079071,0.617634654045105,37.984981536865234,0.5954545736312866,0.6729799509048462
103,37.97199630737305,0.6113636493682861,0.6652892827987671,37.853858947753906,0.6000000238418579,0.6735588312149048
104,37.854915618896484,0.6159090995788574,0.6588451862335205,37.72265625,0.6000000238418579,0.6747580766677856
105,37.68194580078125,0.6329545378684998,0.6945183873176575,37.59300994873047,0.5954545736312866,0.6754611134529114
106,37.57959747314453,0.6136363744735718,0.665012776851654,37.463958740234375,0.5909090638160706,0.6743859052658081
107,37.456485748291016,0.6238636374473572,0.6712734699249268,37.334163665771484,0.5954545736312866,0.6740137338638306
108,37.32734298706055,0.6159090995788574,0.6689205169677734,37.204444885253906,0.6045454740524292,0.6739723682403564
109,37.18985366821289,0.625,0.6674484014511108,37.075077056884766,0.6045454740524292,0.6749649047851562
110,37.08491134643555,0.5943182110786438,0.6425893306732178,36.94621658325195,0.6090909242630005,0.6749234795570374
111,36.95500946044922,0.6011363863945007,0.6523857116699219,36.81827163696289,0.6000000238418579,0.6748408079147339
112,36.822227478027344,0.6204545497894287,0.6667665243148804,36.69060516357422,0.6000000238418579,0.6746340394020081
113,36.693641662597656,0.6045454740524292,0.657014012336731,36.563175201416016,0.5954545736312866,0.674882173538208
114,36.563297271728516,0.6261363625526428,0.6651291251182556,36.43605041503906,0.5954545736312866,0.6769498586654663
115,36.45662307739258,0.6181818246841431,0.6442965269088745,36.309791564941406,0.6000000238418579,0.6751302480697632
116,36.3057975769043,0.6079545617103577,0.659875750541687,36.183780670166016,0.6045454740524292,0.6766189336776733
117,36.18792724609375,0.5920454263687134,0.6484572887420654,36.058197021484375,0.6045454740524292,0.6768671274185181
118,36.06180953979492,0.625,0.6655086874961853,35.93296432495117,0.6045454740524292,0.6762881875038147
119,35.91618728637695,0.6204545497894287,0.6773068308830261,35.80760955810547,0.6045454740524292,0.676825761795044
120,35.78606033325195,0.6215909123420715,0.6738976240158081,35.68263626098633,0.6045454740524292,0.6761640906333923
121,35.66615676879883,0.6227272748947144,0.6733990907669067,35.55751419067383,0.6000000238418579,0.6767430901527405
122,35.5572624206543,0.6102272868156433,0.6613581776618958,35.433555603027344,0.6000000238418579,0.6769084930419922
123,35.41983413696289,0.6306818127632141,0.6753877401351929,35.3098258972168,0.6045454740524292,0.6764122247695923
124,35.29608154296875,0.6556817889213562,0.6829320192337036,35.186317443847656,0.5954545736312866,0.6764535903930664
125,35.1562614440918,0.6340909004211426,0.6923384666442871,35.063297271728516,0.6000000238418579,0.6774046421051025
126,35.056026458740234,0.6011363863945007,0.6594443321228027,34.940853118896484,0.6000000238418579,0.6774047017097473
127,34.93317413330078,0.6045454740524292,0.6665703058242798,34.8181037902832,0.6045454740524292,0.6773633360862732
128,34.831947326660156,0.6022727489471436,0.6496350765228271,34.696170806884766,0.6045454740524292,0.6767430305480957
129,34.687984466552734,0.6147727370262146,0.6721903085708618,34.574771881103516,0.6045454740524292,0.6774047017097473
130,34.57989501953125,0.6011363863945007,0.6548935174942017,34.453392028808594,0.6045454740524292,0.677032470703125
131,34.44298553466797,0.6068181991577148,0.6669679284095764,34.33246994018555,0.6045454740524292,0.676494836807251
132,34.33599090576172,0.6181818246841431,0.6597052812576294,34.212074279785156,0.6045454740524292,0.6755024194717407
133,34.20994186401367,0.6306818127632141,0.6634114980697632,34.09245300292969,0.6000000238418579,0.6769084334373474
134,34.09225082397461,0.6102272868156433,0.6615829467773438,33.97289276123047,0.6090909242630005,0.6774047017097473
135,33.961795806884766,0.6261363625526428,0.6770614385604858,33.853084564208984,0.6000000238418579,0.6780250072479248
136,33.85550308227539,0.6022727489471436,0.6576493978500366,33.733726501464844,0.6000000238418579,0.6778596043586731
137,33.746578216552734,0.6068181991577148,0.6526646614074707,33.61475372314453,0.6000000238418579,0.6772806644439697
138,33.61946105957031,0.6193181872367859,0.662982702255249,33.49639129638672,0.6045454740524292,0.6777768135070801
139,33.46156311035156,0.637499988079071,0.6893941760063171,33.3783073425293,0.6045454740524292,0.6770738363265991
140,33.336021423339844,0.6511363387107849,0.7041236162185669,33.260841369628906,0.6045454740524292,0.6774873733520508
141,33.26227951049805,0.6147727370262146,0.6638996601104736,33.14286804199219,0.6045454740524292,0.679058849811554
142,33.128639221191406,0.6238636374473572,0.676756739616394,33.025184631347656,0.6090909242630005,0.6767843961715698
143,33.02423095703125,0.6079545617103577,0.6606608629226685,32.90834045410156,0.6090909242630005,0.6765362620353699
144,32.909629821777344,0.612500011920929,0.6644963026046753,32.79189682006836,0.6045454740524292,0.6783558130264282
145,32.78900146484375,0.6284090876579285,0.6782572269439697,32.6757926940918,0.6045454740524292,0.6796791553497314
146,32.66283416748047,0.6329545378684998,0.676307201385498,32.560035705566406,0.6045454740524292,0.6778596043586731
147,32.540714263916016,0.6147727370262146,0.6805791854858398,32.444759368896484,0.6045454740524292,0.6777769327163696
148,32.412574768066406,0.6420454382896423,0.6962617039680481,32.32986831665039,0.5954545736312866,0.6780250072479248
149,32.31532287597656,0.625,0.6735411882400513,32.214752197265625,0.5954545736312866,0.6787693500518799
150,32.19337844848633,0.6340909004211426,0.6847813129425049,32.10028076171875,0.6045454740524292,0.6791828274726868
151,32.078399658203125,0.6079545617103577,0.6781539916992188,31.985809326171875,0.6045454740524292,0.6795550584793091
152,31.952106475830078,0.6465908885002136,0.692483127117157,31.871559143066406,0.6045454740524292,0.6793895959854126
153,31.858505249023438,0.6295454502105713,0.6796364784240723,31.757831573486328,0.6136363744735718,0.6791415214538574
154,31.743013381958008,0.6318181753158569,0.6858428716659546,31.644285202026367,0.6136363744735718,0.6802580952644348
155,31.646665573120117,0.605681836605072,0.659026026725769,31.531118392944336,0.6136363744735718,0.6791001558303833
156,31.540687561035156,0.6102272868156433,0.6615906953811646,31.418231964111328,0.6090909242630005,0.6797618865966797
157,31.387985229492188,0.644318163394928,0.6948592662811279,31.305757522583008,0.6181818246841431,0.6803821325302124
158,31.284626007080078,0.6329545378684998,0.6884979009628296,31.194063186645508,0.6181818246841431,0.6811677813529968
159,31.16014289855957,0.6431818008422852,0.6993895173072815,31.08251953125,0.6227272748947144,0.6793482899665833
160,31.049928665161133,0.6420454382896423,0.700647234916687,30.971424102783203,0.6181818246841431,0.6804234981536865
161,30.962345123291016,0.6352272629737854,0.6843008995056152,30.860322952270508,0.6136363744735718,0.6801753044128418
162,30.868900299072266,0.605681836605072,0.6539146900177002,30.749422073364258,0.6136363744735718,0.6795136332511902
163,30.727737426757812,0.6306818127632141,0.682684063911438,30.639142990112305,0.6000000238418579,0.6794724464416504
164,30.627229690551758,0.6204545497894287,0.6793859004974365,30.528913497924805,0.6090909242630005,0.6800099611282349
165,30.524539947509766,0.6215909123420715,0.671911358833313,30.419261932373047,0.6090909242630005,0.68025803565979
166,30.41193389892578,0.6318181753158569,0.6819324493408203,30.309734344482422,0.6045454740524292,0.6798444986343384
167,30.289522171020508,0.625,0.6877927780151367,30.200363159179688,0.6090909242630005,0.6805061101913452
168,30.175899505615234,0.6363636255264282,0.6918787956237793,30.091806411743164,0.6181818246841431,0.6820775866508484
169,30.057905197143555,0.6306818127632141,0.6956443786621094,29.983257293701172,0.6090909242630005,0.6820362210273743
170,29.951622009277344,0.6511363387107849,0.6999731063842773,29.874828338623047,0.6136363744735718,0.6811677813529968
171,29.841176986694336,0.6261363625526428,0.694706916809082,29.766719818115234,0.6181818246841431,0.6812090873718262
172,29.779621124267578,0.6011363863945007,0.6593385934829712,29.658979415893555,0.6181818246841431,0.6814572811126709
173,29.637285232543945,0.6454545259475708,0.6955075263977051,29.5517520904541,0.6272727251052856,0.6812505125999451
174,29.533496856689453,0.6340909004211426,0.6868010759353638,29.444787979125977,0.6181818246841431,0.6824910640716553
175,29.398544311523438,0.6488636136054993,0.7108595371246338,29.337766647338867,0.6227272748947144,0.6821602582931519
176,29.292800903320312,0.6568182110786438,0.7176365852355957,29.231090545654297,0.6227272748947144,0.682945966720581
177,29.17876434326172,0.6613636612892151,0.7177399396896362,29.124847412109375,0.6272727251052856,0.6831940412521362
178,29.091188430786133,0.6522727012634277,0.7021529674530029,29.018978118896484,0.6318181753158569,0.683897078037262
179,29.010696411132812,0.637499988079071,0.6866538524627686,28.913467407226562,0.6272727251052856,0.6848068237304688
180,28.867504119873047,0.6534090638160706,0.7141343951225281,28.807735443115234,0.6363636255264282,0.6830699443817139
181,28.788803100585938,0.6409090757369995,0.6839574575424194,28.70292091369629,0.6227272748947144,0.6827392578125
182,28.676742553710938,0.6318181753158569,0.6896833181381226,28.598228454589844,0.6318181753158569,0.6826565265655518
183,28.55730628967285,0.6602272987365723,0.707489013671875,28.493724822998047,0.6363636255264282,0.6828218698501587
184,28.474443435668945,0.6386363506317139,0.6900708675384521,28.389671325683594,0.6318181753158569,0.6832767724990845
185,28.364389419555664,0.6397727131843567,0.6962436437606812,28.285778045654297,0.6227272748947144,0.683648943901062
186,28.256921768188477,0.6511363387107849,0.6950839757919312,28.182537078857422,0.6318181753158569,0.6822429895401001
187,28.147777557373047,0.6579545736312866,0.7075690031051636,28.079185485839844,0.6136363744735718,0.6828218698501587
188,28.047998428344727,0.6568182110786438,0.7064533233642578,27.976171493530273,0.6136363744735718,0.6831114292144775
189,27.952322006225586,0.6397727131843567,0.6985836029052734,27.873497009277344,0.6136363744735718,0.683194100856781
190,27.846446990966797,0.6318181753158569,0.698250412940979,27.771276473999023,0.6227272748947144,0.6828633546829224
191,27.737319946289062,0.6511363387107849,0.7099167108535767,27.66954231262207,0.6318181753158569,0.6826151609420776
192,27.64596939086914,0.6511363387107849,0.7021194100379944,27.567968368530273,0.6318181753158569,0.6828632950782776
193,27.548166275024414,0.612500011920929,0.687710165977478,27.466510772705078,0.6181818246841431,0.6824911236763
194,27.451841354370117,0.6659091114997864,0.6983976364135742,27.365238189697266,0.6000000238418579,0.6822842955589294
195,27.331457138061523,0.637499988079071,0.7010295391082764,27.264371871948242,0.5954545736312866,0.6843932867050171
196,27.255077362060547,0.6329545378684998,0.6820255517959595,27.163841247558594,0.6000000238418579,0.6836903095245361
197,27.110660552978516,0.6534090638160706,0.717094361782074,27.063583374023438,0.6000000238418579,0.6839385032653809
198,27.041324615478516,0.6556817889213562,0.7005980610847473,26.963224411010742,0.5954545736312866,0.6841452121734619
199,26.898046493530273,0.6795454621315002,0.7343187928199768,26.863759994506836,0.6045454740524292,0.682945966720581
200,26.8309326171875,0.637499988079071,0.702553391456604,26.76546287536621,0.6090909242630005,0.6826978921890259
201,26.747705459594727,0.6420454382896423,0.6989296674728394,26.666975021362305,0.6090909242630005,0.6833595633506775
202,26.627519607543945,0.6420454382896423,0.7008073925971985,26.568023681640625,0.6045454740524292,0.6835663318634033
203,26.562545776367188,0.612500011920929,0.6767876744270325,26.46880340576172,0.6045454740524292,0.6838144659996033
204,26.441905975341797,0.6499999761581421,0.7030699253082275,26.3712158203125,0.6045454740524292,0.6838971376419067
205,26.337711334228516,0.6511363387107849,0.7091213464736938,26.273052215576172,0.5954545736312866,0.6845173835754395
206,26.255817413330078,0.6261363625526428,0.6847761273384094,26.175312042236328,0.6000000238418579,0.6835662722587585
207,26.118736267089844,0.6454545259475708,0.7179000973701477,26.076900482177734,0.6090909242630005,0.6841452717781067
208,26.043041229248047,0.6227272748947144,0.698134183883667,25.979299545288086,0.6000000238418579,0.6838971376419067
209,25.953950881958008,0.6409090757369995,0.6959105134010315,25.88222885131836,0.6090909242630005,0.6842693090438843
210,25.852781295776367,0.6397727131843567,0.6988729238510132,25.785188674926758,0.6045454740524292,0.6841451525688171
211,25.790149688720703,0.6409090757369995,0.6778233647346497,25.688854217529297,0.6045454740524292,0.6849309206008911
212,25.649850845336914,0.6488636136054993,0.7160378694534302,25.59255599975586,0.6000000238418579,0.6848481893539429
213,25.569799423217773,0.6420454382896423,0.6965328454971313,25.496807098388672,0.6045454740524292,0.6846828460693359
214,25.45818328857422,0.6397727131843567,0.7063965201377869,25.40144920349121,0.6045454740524292,0.684434711933136
215,25.3721923828125,0.6420454382896423,0.6996219158172607,25.306615829467773,0.6090909242630005,0.6836490035057068
216,25.279577255249023,0.6363636255264282,0.7017552852630615,25.21185874938965,0.6045454740524292,0.6843932867050171
217,25.171077728271484,0.644318163394928,0.7144443988800049,25.11713218688965,0.6045454740524292,0.6850136518478394
218,25.095046997070312,0.6386363506317139,0.6943323612213135,25.022506713867188,0.6045454740524292,0.6846828460693359
219,24.996274948120117,0.6613636612892151,0.7024706602096558,24.928401947021484,0.6045454740524292,0.6835249662399292
220,24.892114639282227,0.6568182110786438,0.7043689489364624,24.834259033203125,0.6045454740524292,0.6836903095245361
221,24.811643600463867,0.6409090757369995,0.7000868320465088,24.740726470947266,0.6045454740524292,0.6846414804458618
222,24.705896377563477,0.6488636136054993,0.710877537727356,24.646800994873047,0.6090909242630005,0.6843932867050171
223,24.624591827392578,0.6329545378684998,0.6998001337051392,24.55369758605957,0.6090909242630005,0.6847240924835205
224,24.512523651123047,0.6545454263687134,0.717553973197937,24.46095085144043,0.6090909242630005,0.6838971376419067
225,24.439279556274414,0.6499999761581421,0.6974188089370728,24.368682861328125,0.6090909242630005,0.6835249066352844
226,24.313552856445312,0.6590909361839294,0.7215133905410767,24.276527404785156,0.6090909242630005,0.683979868888855
227,24.262910842895508,0.6204545497894287,0.6859771609306335,24.184106826782227,0.6090909242630005,0.6841038465499878
228,24.14519691467285,0.6556817889213562,0.708367109298706,24.092161178588867,0.6090909242630005,0.6841038465499878
229,24.04433822631836,0.6806818246841431,0.7252351641654968,24.000625610351562,0.6090909242630005,0.6828632354736328
230,23.96199607849121,0.637499988079071,0.7107251882553101,23.9091854095459,0.6090909242630005,0.6834008693695068
231,23.856412887573242,0.6704545617103577,0.7257981896400452,23.818513870239258,0.6000000238418579,0.6846828460693359
232,23.806255340576172,0.6329545378684998,0.6797294020652771,23.7286319732666,0.6090909242630005,0.6853858232498169
233,23.697086334228516,0.6534090638160706,0.7126158475875854,23.63808822631836,0.6000000238418579,0.6841452121734619
234,23.590402603149414,0.6568182110786438,0.7211183309555054,23.547901153564453,0.6045454740524292,0.6844760775566101
235,23.506101608276367,0.6647727489471436,0.7251241207122803,23.458349227905273,0.6045454740524292,0.6853858232498169
236,23.445411682128906,0.6488636136054993,0.691052258014679,23.368295669555664,0.6090909242630005,0.6857166290283203
237,23.33426856994629,0.6386363506317139,0.6992679834365845,23.279075622558594,0.6090909242630005,0.6848481893539429
238,23.234529495239258,0.6272727251052856,0.7107278108596802,23.190420150756836,0.6045454740524292,0.6852204203605652
239,23.166183471679688,0.6545454263687134,0.7045859098434448,23.10165786743164,0.6000000238418579,0.6845173835754395
240,23.048078536987305,0.6625000238418579,0.7264645099639893,23.012924194335938,0.6000000238418579,0.6847655773162842
241,22.980424880981445,0.6522727012634277,0.7079203128814697,22.92475128173828,0.6000000238418579,0.6842693090438843
242,22.915719985961914,0.637499988079071,0.6902593374252319,22.83585548400879,0.6000000238418579,0.6843106150627136
243,22.802236557006836,0.6363636255264282,0.7057429552078247,22.747802734375,0.6000000238418579,0.6847242116928101
244,22.688467025756836,0.6772727370262146,0.7315784692764282,22.660524368286133,0.6090909242630005,0.6840212345123291
245,22.62796974182129,0.6420454382896423,0.7054873704910278,22.574312210083008,0.6181818246841431,0.685096263885498
246,22.541032791137695,0.6431818008422852,0.7055777311325073,22.487340927124023,0.6181818246841431,0.684434711933136
247,22.453401565551758,0.644318163394928,0.7090747952461243,22.39987564086914,0.6181818246841431,0.6845173835754395
248,22.34695053100586,0.6704545617103577,0.7261184453964233,22.312910079956055,0.6181818246841431,0.6849309206008911
249,22.272794723510742,0.6522727012634277,0.7098186612129211,22.226375579833984,0.6136363744735718,0.6841038465499878
250,22.179931640625,0.6477272510528564,0.7204854488372803,22.140615463256836,0.6136363744735718,0.6843934059143066
251,22.113117218017578,0.6306818127632141,0.6959518194198608,22.055150985717773,0.6272727251052856,0.6846828460693359
252,22.020090103149414,0.6568182110786438,0.7117170095443726,21.969585418701172,0.6272727251052856,0.6850550174713135
253,21.933191299438477,0.6409090757369995,0.7046401500701904,21.884645462036133,0.6227272748947144,0.6837316751480103
254,21.84147071838379,0.6465908885002136,0.7064093351364136,21.800504684448242,0.6272727251052856,0.6849309206008911
255,21.779748916625977,0.6511363387107849,0.6981935501098633,21.717449188232422,0.6227272748947144,0.6843520402908325
256,21.653961181640625,0.6670454740524292,0.7303516268730164,21.634723663330078,0.6318181753158569,0.6847242116928101
257,21.601245880126953,0.6477272510528564,0.6986430287361145,21.551008224487305,0.6363636255264282,0.6854685544967651
258,21.488229751586914,0.6602272987365723,0.7236675024032593,21.468610763549805,0.6227272748947144,0.6853444576263428
259,21.43264389038086,0.6420454382896423,0.7013136148452759,21.384977340698242,0.6227272748947144,0.6856340169906616
