,loss,acc,auc,val_loss,val_acc,val_auc
54,45.62123107910156,0.5874999761581421,0.6277651786804199,45.436546325683594,0.6499999761581421,0.6818294525146484
55,45.461944580078125,0.5943182110786438,0.6350510120391846,45.28458786010742,0.6499999761581421,0.6821189522743225
56,45.313720703125,0.5977272987365723,0.6447265148162842,45.1332893371582,0.6454545259475708,0.6825324296951294
57,45.16899108886719,0.5874999761581421,0.6315556764602661,44.981781005859375,0.6499999761581421,0.682945966720581
58,45.028778076171875,0.6011363863945007,0.6297769546508789,44.83068084716797,0.6590909361839294,0.6829046010971069
59,44.88420104980469,0.5465909242630005,0.6114562749862671,44.68104553222656,0.6499999761581421,0.6834836006164551
60,44.69215774536133,0.6102272868156433,0.6507281064987183,44.53153991699219,0.6499999761581421,0.6836075782775879
61,44.51760482788086,0.6136363744735718,0.6596682667732239,44.380916595458984,0.6545454263687134,0.6838557720184326
62,44.405601501464844,0.605681836605072,0.6447420120239258,44.23321533203125,0.6590909361839294,0.6834421753883362
63,44.27458190917969,0.5852272510528564,0.6198709607124329,44.084922790527344,0.6545454263687134,0.684186577796936
64,44.10342788696289,0.6170454621315002,0.6476962566375732,43.93706130981445,0.6499999761581421,0.6850963830947876
65,43.94664764404297,0.5886363387107849,0.6335622072219849,43.789310455322266,0.6499999761581421,0.6849722862243652
66,43.82843017578125,0.5920454263687134,0.6304863691329956,43.64027404785156,0.6545454263687134,0.6843106746673584
67,43.685855865478516,0.6090909242630005,0.6285936832427979,43.49315643310547,0.6545454263687134,0.6842279434204102
68,43.51533126831055,0.5965909361839294,0.6400582790374756,43.346717834472656,0.6545454263687134,0.6855098605155945
69,43.33650588989258,0.6147727370262146,0.6705141067504883,43.20097351074219,0.6454545259475708,0.6839384436607361
70,43.202247619628906,0.5977272987365723,0.6578843593597412,43.05596160888672,0.6409090757369995,0.6831526756286621
71,43.04536437988281,0.6102272868156433,0.6638548970222473,42.911338806152344,0.6409090757369995,0.6830286979675293
72,42.932167053222656,0.6068181991577148,0.6374692320823669,42.76736068725586,0.6499999761581421,0.6830700635910034
73,42.785301208496094,0.6113636493682861,0.6412078738212585,42.62295913696289,0.6409090757369995,0.6823257207870483
74,42.6486701965332,0.5897727012634277,0.6388854384422302,42.47938537597656,0.6454545259475708,0.6829046010971069
75,42.47797393798828,0.6079545617103577,0.6595751047134399,42.33634567260742,0.6454545259475708,0.6827805042266846
76,42.35728073120117,0.5931817889213562,0.6396673917770386,42.19478988647461,0.6454545259475708,0.6813331842422485
77,42.20981979370117,0.5943182110786438,0.6397786736488342,42.05287551879883,0.6409090757369995,0.6812092065811157
78,42.0705680847168,0.6090909242630005,0.6439290046691895,41.91057205200195,0.6454545259475708,0.678562581539154
79,41.89694595336914,0.6295454502105713,0.6650614142417908,41.76871109008789,0.6409090757369995,0.6792241334915161
80,41.75768280029297,0.6181818246841431,0.6628347039222717,41.62892532348633,0.6409090757369995,0.6798031330108643
81,41.61883544921875,0.6079545617103577,0.658319354057312,41.48914337158203,0.6454545259475708,0.6799271702766418
82,41.4771842956543,0.6227272748947144,0.6682900190353394,41.349666595458984,0.6363636255264282,0.6779836416244507
83,41.34410095214844,0.6068181991577148,0.6615868210792542,41.2136344909668,0.6000000238418579,0.677735447883606
84,41.17914962768555,0.6284090876579285,0.6730722188949585,41.074100494384766,0.6090909242630005,0.6794723272323608
85,41.04643630981445,0.6204545497894287,0.6720830798149109,40.93695831298828,0.581818163394928,0.6806302070617676
86,40.94404220581055,0.5909090638160706,0.6413347721099854,40.803592681884766,0.550000011920929,0.6814985871315002
87,40.80452346801758,0.6034091114997864,0.6457595825195312,40.668636322021484,0.5363636612892151,0.6806715726852417
88,40.657676696777344,0.6079545617103577,0.6445659399032593,40.53343963623047,0.5318182110786438,0.6805061101913452
89,40.48272705078125,0.637499988079071,0.6864889860153198,40.39632034301758,0.5318182110786438,0.6803821325302124
90,40.36372375488281,0.6102272868156433,0.674193263053894,40.26016616821289,0.5318182110786438,0.6779009103775024
91,40.28477096557617,0.6045454740524292,0.634823203086853,40.12462615966797,0.5318182110786438,0.67827308177948
92,40.10823440551758,0.6136363744735718,0.6604113578796387,39.99042892456055,0.5454545617103577,0.678562581539154
93,39.96687316894531,0.6147727370262146,0.654011070728302,39.85682678222656,0.5409091114997864,0.6785211563110352
94,39.85626220703125,0.5761363506317139,0.627778172492981,39.72213363647461,0.5363636612892151,0.6771152019500732
95,39.65596008300781,0.6363636255264282,0.6842337846755981,39.590003967285156,0.5409091114997864,0.6772806644439697
96,39.57234573364258,0.6045454740524292,0.6474761962890625,39.45862579345703,0.5409091114997864,0.6769083738327026
97,39.403602600097656,0.6193181872367859,0.6765674948692322,39.3273811340332,0.5454545617103577,0.6776528358459473
98,39.28827667236328,0.6238636374473572,0.6642043590545654,39.19471740722656,0.5454545617103577,0.677032470703125
99,39.14268493652344,0.6000000238418579,0.6617732048034668,39.064815521240234,0.5454545617103577,0.6772806644439697
100,39.019107818603516,0.605681836605072,0.6549432277679443,38.93375015258789,0.5454545617103577,0.6771978735923767
101,38.88058090209961,0.6329545378684998,0.6668815612792969,38.80381774902344,0.5409091114997864,0.6762881278991699
102,38.71355056762695,0.6352272629737854,0.6875375509262085,38.672157287597656,0.5454545617103577,0.6760400533676147
103,38.608333587646484,0.6090909242630005,0.6629927158355713,38.54014587402344,0.5454545617103577,0.6761226654052734
104,38.469581604003906,0.6318181753158569,0.6746748089790344,38.40861511230469,0.5409091114997864,0.6762467622756958
105,38.36000061035156,0.6079545617103577,0.6537806391716003,38.27758026123047,0.5409091114997864,0.6751302480697632
106,38.24214172363281,0.5806818008422852,0.6356490850448608,38.15024948120117,0.5454545617103577,0.6750475168228149
107,38.095008850097656,0.6068181991577148,0.6483098268508911,38.015907287597656,0.5409091114997864,0.6753369569778442
108,37.94824981689453,0.6409090757369995,0.6735718250274658,37.88494873046875,0.5409091114997864,0.6762468218803406
109,37.810420989990234,0.6272727251052856,0.6780225038528442,37.75873565673828,0.5409091114997864,0.6742618083953857
110,37.69857406616211,0.6170454621315002,0.6562778353691101,37.62890625,0.5409091114997864,0.6744686365127563
111,37.559268951416016,0.6318181753158569,0.6760780811309814,37.500221252441406,0.5409091114997864,0.6736001968383789
112,37.45588302612305,0.5886363387107849,0.6486101746559143,37.36947250366211,0.5409091114997864,0.67603999376297
113,37.310340881347656,0.6113636493682861,0.6628891229629517,37.240821838378906,0.5409091114997864,0.6762467622756958
114,37.18288040161133,0.6079545617103577,0.6590080261230469,37.111454010009766,0.5409091114997864,0.6762053966522217
115,37.033416748046875,0.6227272748947144,0.6681579351425171,36.98489761352539,0.5409091114997864,0.6759573221206665
116,36.92059326171875,0.6306818127632141,0.6683366298675537,36.862060546875,0.5454545617103577,0.6750475168228149
117,36.811771392822266,0.612500011920929,0.6610146164894104,36.73551940917969,0.5454545617103577,0.6746753454208374
118,36.642112731933594,0.6284090876579285,0.6877550482749939,36.61258316040039,0.5363636612892151,0.674344539642334
119,36.564430236816406,0.5943182110786438,0.6368296146392822,36.4906120300293,0.5318182110786438,0.6743445992469788
120,36.4234504699707,0.6113636493682861,0.6574907898902893,36.370792388916016,0.5363636612892151,0.6745100021362305
121,36.277610778808594,0.6386363506317139,0.6717232465744019,36.24679183959961,0.5318182110786438,0.6751716136932373
122,36.170326232910156,0.6181818246841431,0.6708506345748901,36.120872497558594,0.5318182110786438,0.6743032336235046
123,36.0438232421875,0.6136363744735718,0.6563645601272583,35.99568176269531,0.5272727012634277,0.6742205023765564
124,35.88175582885742,0.6397727131843567,0.6889097690582275,35.87309265136719,0.5363636612892151,0.6746754050254822
125,35.78335952758789,0.625,0.6727381944656372,35.748313903808594,0.5363636612892151,0.6735588312149048
126,35.66987228393555,0.6181818246841431,0.6685541868209839,35.62659454345703,0.5227272510528564,0.6733107566833496
127,35.5135612487793,0.6352272629737854,0.6890754699707031,35.504268646240234,0.5227272510528564,0.6720287799835205
128,35.39786148071289,0.6306818127632141,0.6793301105499268,35.381649017333984,0.5181818008422852,0.6725663542747498
129,35.286014556884766,0.6318181753158569,0.675029456615448,35.258567810058594,0.5181818008422852,0.6718220114707947
130,35.1595573425293,0.6147727370262146,0.6759796738624573,35.13714599609375,0.5136363506317139,0.6708295345306396
131,35.011207580566406,0.6352272629737854,0.6935597658157349,35.013893127441406,0.5181818008422852,0.6710362434387207
132,34.91582107543945,0.6000000238418579,0.6617421507835388,34.88972473144531,0.5272727012634277,0.6730213165283203
133,34.788238525390625,0.6340909004211426,0.6805417537689209,34.76793670654297,0.5272727012634277,0.6726077795028687
134,34.68452835083008,0.6215909123420715,0.66797935962677,34.6475830078125,0.5272727012634277,0.6719874739646912
135,34.521080017089844,0.625,0.6930058002471924,34.53376388549805,0.5181818008422852,0.6730625629425049
136,34.42898941040039,0.6363636255264282,0.6760936975479126,34.4200553894043,0.5136363506317139,0.6719460487365723
137,34.30443572998047,0.6215909123420715,0.6717180609703064,34.303340911865234,0.5090909004211426,0.672400951385498
138,34.19594192504883,0.6329545378684998,0.6741570234298706,34.1855583190918,0.5136363506317139,0.6725250482559204
139,34.055763244628906,0.6420454382896423,0.695807158946991,34.06737518310547,0.5090909004211426,0.6723182201385498
140,33.94813919067383,0.6204545497894287,0.6778128147125244,33.94961166381836,0.5136363506317139,0.670622706413269
141,33.852020263671875,0.5977272987365723,0.6484547853469849,33.83250045776367,0.5136363506317139,0.672649085521698
142,33.71445846557617,0.612500011920929,0.6760495901107788,33.71262741088867,0.5136363506317139,0.6718634366989136
143,33.576507568359375,0.6261363625526428,0.6853652596473694,33.593421936035156,0.5136363506317139,0.671656608581543
144,33.48615646362305,0.612500011920929,0.6635779142379761,33.477394104003906,0.5136363506317139,0.6732693910598755
145,33.36652755737305,0.6227272748947144,0.6738541126251221,33.360313415527344,0.5136363506317139,0.6736829280853271
146,33.23002624511719,0.612500011920929,0.6757649183273315,33.245025634765625,0.5136363506317139,0.6743031740188599
147,33.14144515991211,0.6170454621315002,0.65595543384552,33.13170623779297,0.5136363506317139,0.6739723682403564
148,33.02901840209961,0.6045454740524292,0.6562403440475464,33.01156234741211,0.5136363506317139,0.6736829280853271
149,32.890037536621094,0.6272727251052856,0.6704714298248291,32.892372131347656,0.5181818008422852,0.6733107566833496
150,32.787818908691406,0.6170454621315002,0.666884183883667,32.777339935302734,0.5227272510528564,0.6730625629425049
151,32.625221252441406,0.6454545259475708,0.6995381116867065,32.66462707519531,0.5181818008422852,0.6743031740188599
152,32.54106903076172,0.6204545497894287,0.6783875226974487,32.55401611328125,0.5181818008422852,0.6742205023765564
153,32.431331634521484,0.6295454502105713,0.6765751838684082,32.44582748413086,0.5181818008422852,0.6724836826324463
154,32.316062927246094,0.6181818246841431,0.6736029386520386,32.332454681396484,0.5181818008422852,0.6721115112304688
155,32.221927642822266,0.6147727370262146,0.6659054756164551,32.21739959716797,0.5136363506317139,0.6711603999137878
156,32.093849182128906,0.6136363744735718,0.6692506074905396,32.1048583984375,0.5181818008422852,0.6712430715560913
157,31.952184677124023,0.6363636255264282,0.6894664168357849,31.985641479492188,0.5136363506317139,0.6710363626480103
158,31.86627769470215,0.6193181872367859,0.6719562411308289,31.866947174072266,0.5181818008422852,0.6714498996734619
159,31.74199867248535,0.637499988079071,0.6760703325271606,31.755096435546875,0.5181818008422852,0.6734347343444824
160,31.636838912963867,0.6454545259475708,0.6789079904556274,31.640504837036133,0.5181818008422852,0.6745100021362305
161,31.5549259185791,0.6022727489471436,0.647861897945404,31.52544593811035,0.5136363506317139,0.6742618083953857
162,31.397003173828125,0.6113636493682861,0.6792886257171631,31.41353416442871,0.5227272510528564,0.6731866598129272
163,31.28363800048828,0.6352272629737854,0.6898185610771179,31.298839569091797,0.5227272510528564,0.6705400943756104
164,31.194011688232422,0.6181818246841431,0.6714383959770203,31.184005737304688,0.5227272510528564,0.671118974685669
165,31.0355224609375,0.6409090757369995,0.7030723094940186,31.07572364807129,0.5227272510528564,0.6719874143600464
166,30.989856719970703,0.6136363744735718,0.6561470031738281,30.961925506591797,0.5227272510528564,0.6721528768539429
167,30.848804473876953,0.6272727251052856,0.6803346872329712,30.851926803588867,0.5227272510528564,0.6723182201385498
168,30.708972930908203,0.6534090638160706,0.6998850703239441,30.741397857666016,0.5227272510528564,0.6705814003944397
169,30.617902755737305,0.6409090757369995,0.6968739032745361,30.634212493896484,0.5227272510528564,0.6714085340499878
170,30.52627182006836,0.6238636374473572,0.672305703163147,30.52594757080078,0.5227272510528564,0.6716152429580688
171,30.442302703857422,0.6181818246841431,0.6570248603820801,30.4144344329834,0.5227272510528564,0.6715325713157654
172,30.276470184326172,0.644318163394928,0.6985750198364258,30.303752899169922,0.5227272510528564,0.6719047427177429
173,30.16068458557129,0.6534090638160706,0.7014126181602478,30.19350814819336,0.5181818008422852,0.6729798316955566
174,30.094602584838867,0.6204545497894287,0.6733802556991577,30.084609985351562,0.5181818008422852,0.6741377711296082
175,29.921857833862305,0.6511363387107849,0.7169239521026611,29.979612350463867,0.5227272510528564,0.6724423170089722
176,29.865095138549805,0.6159090995788574,0.6779758930206299,29.872224807739258,0.5227272510528564,0.6720701456069946
177,29.768417358398438,0.625,0.6792393922805786,29.764122009277344,0.5227272510528564,0.6715738773345947
178,29.64697265625,0.6397727131843567,0.6834079027175903,29.656505584716797,0.5227272510528564,0.6697543263435364
179,29.52754783630371,0.6204545497894287,0.6777662038803101,29.549480438232422,0.5227272510528564,0.6702505946159363
180,29.398435592651367,0.6772727370262146,0.7238291501998901,29.4375,0.5181818008422852,0.6698370575904846
181,29.326139450073242,0.6340909004211426,0.6805676221847534,29.329164505004883,0.5181818008422852,0.6692994832992554
182,29.228654861450195,0.625,0.6751823425292969,29.221071243286133,0.5181818008422852,0.6702091693878174
183,29.10715103149414,0.6272727251052856,0.6870637536048889,29.116180419921875,0.5181818008422852,0.6692168116569519
184,28.983409881591797,0.6511363387107849,0.7034399509429932,29.01166534423828,0.5136363506317139,0.6712017059326172
185,28.909696578979492,0.6284090876579285,0.6827011108398438,28.90117645263672,0.5227272510528564,0.6736001968383789
186,28.803329467773438,0.6102272868156433,0.674317479133606,28.797765731811523,0.5227272510528564,0.6734347939491272
187,28.67704200744629,0.637499988079071,0.6993699073791504,28.694698333740234,0.5227272510528564,0.6747994422912598
188,28.594736099243164,0.6272727251052856,0.6813910007476807,28.589069366455078,0.5227272510528564,0.673889696598053
189,28.477497100830078,0.6363636255264282,0.6890987753868103,28.483478546142578,0.5227272510528564,0.6743031740188599
190,28.379968643188477,0.6318181753158569,0.6846842765808105,28.38287925720215,0.5181818008422852,0.6731866598129272
191,28.272701263427734,0.6318181753158569,0.6785740852355957,28.278499603271484,0.5136363506317139,0.6729798316955566
192,28.134660720825195,0.6613636612892151,0.7207300662994385,28.176557540893555,0.5181818008422852,0.6728971600532532
193,28.065914154052734,0.6477272510528564,0.6912167072296143,28.074731826782227,0.5181818008422852,0.6716565489768982
194,27.946704864501953,0.6284090876579285,0.6983755826950073,27.96881675720215,0.5181818008422852,0.6721115112304688
195,27.876989364624023,0.6181818246841431,0.6738824844360352,27.8667049407959,0.5181818008422852,0.6702092885971069
196,27.756898880004883,0.6420454382896423,0.6924154162406921,27.764484405517578,0.5227272510528564,0.6726490259170532
197,27.607751846313477,0.6636363863945007,0.725043535232544,27.664630889892578,0.5181818008422852,0.6724836826324463
198,27.552614212036133,0.6465908885002136,0.6921513080596924,27.559886932373047,0.5181818008422852,0.6717807054519653
199,27.430992126464844,0.644318163394928,0.7052834033966064,27.46107292175293,0.5181818008422852,0.6720287799835205
200,27.33097267150879,0.644318163394928,0.7038049697875977,27.362871170043945,0.5181818008422852,0.6714911460876465
201,27.237735748291016,0.6647727489471436,0.7027252912521362,27.262495040893555,0.5181818008422852,0.6726490259170532
202,27.149023056030273,0.6306818127632141,0.6922523975372314,27.162918090820312,0.5181818008422852,0.6728558540344238
203,27.038127899169922,0.6454545259475708,0.6999394297599792,27.063865661621094,0.5181818008422852,0.6746340990066528
204,26.962005615234375,0.6204545497894287,0.6777713298797607,26.961877822875977,0.5136363506317139,0.6741791367530823
205,26.800939559936523,0.6670454740524292,0.7307162284851074,26.857101440429688,0.5181818008422852,0.6739310026168823
206,26.72687530517578,0.6465908885002136,0.7084498405456543,26.761852264404297,0.5136363506317139,0.6749235391616821
207,26.66935157775879,0.6261363625526428,0.6749260425567627,26.663827896118164,0.5181818008422852,0.6745099425315857
208,26.523723602294922,0.6397727131843567,0.7090013027191162,26.56281280517578,0.5181818008422852,0.6747994422912598
209,26.449989318847656,0.6261363625526428,0.6833328008651733,26.464271545410156,0.5181818008422852,0.6747167110443115
210,26.339712142944336,0.6499999761581421,0.7094104290008545,26.364717483520508,0.5227272510528564,0.6755024194717407
211,26.2520809173584,0.6238636374473572,0.690054178237915,26.267841339111328,0.5272727012634277,0.6752129793167114
212,26.119340896606445,0.6488636136054993,0.7254163026809692,26.172828674316406,0.5136363506317139,0.6751716136932373
213,26.04314613342285,0.6488636136054993,0.7080097198486328,26.07741928100586,0.5181818008422852,0.6750475764274597
214,25.980785369873047,0.6318181753158569,0.6808109879493713,25.979833602905273,0.5136363506317139,0.6747167110443115
215,25.86313247680664,0.6647727489471436,0.7065805196762085,25.8851375579834,0.5181818008422852,0.6750476360321045
216,25.774505615234375,0.6579545736312866,0.7002009153366089,25.792879104614258,0.5181818008422852,0.6745513677597046
217,25.676593780517578,0.6261363625526428,0.6895208358764648,25.695276260375977,0.5181818008422852,0.6759573221206665
218,25.576499938964844,0.6420454382896423,0.6924387216567993,25.600732803344727,0.5181818008422852,0.6752543449401855
219,25.475311279296875,0.6261363625526428,0.6965373158454895,25.50165557861328,0.5181818008422852,0.6759158968925476
220,25.38461685180664,0.6284090876579285,0.6903337240219116,25.405893325805664,0.5181818008422852,0.6763708591461182
221,25.244531631469727,0.6738636493682861,0.7307939529418945,25.309749603271484,0.5181818008422852,0.675337016582489
222,25.20012664794922,0.6499999761581421,0.7046387195587158,25.219953536987305,0.5181818008422852,0.6751716136932373
223,25.06427764892578,0.6636363863945007,0.7251911163330078,25.13051986694336,0.5181818008422852,0.6746339797973633
224,24.996599197387695,0.6499999761581421,0.7047318816184998,25.036373138427734,0.5227272510528564,0.6743859052658081
225,24.893884658813477,0.6409090757369995,0.712455153465271,24.941402435302734,0.5227272510528564,0.674882173538208
226,24.822723388671875,0.6511363387107849,0.6943520903587341,24.842771530151367,0.5181818008422852,0.6743859052658081
227,24.703651428222656,0.6409090757369995,0.7137782573699951,24.749330520629883,0.5227272510528564,0.6741791367530823
228,24.62803840637207,0.6488636136054993,0.6982617378234863,24.656600952148438,0.5227272510528564,0.6744272708892822
229,24.513755798339844,0.6545454263687134,0.7172787189483643,24.563051223754883,0.5181818008422852,0.6736829280853271
230,24.434608459472656,0.6511363387107849,0.710839569568634,24.470130920410156,0.5181818008422852,0.674882173538208
231,24.347143173217773,0.6488636136054993,0.7041571140289307,24.377113342285156,0.5181818008422852,0.6748408079147339
232,24.254379272460938,0.637499988079071,0.7013763189315796,24.28591537475586,0.5227272510528564,0.6748408079147339
233,24.184762954711914,0.6318181753158569,0.68723464012146,24.19447135925293,0.5181818008422852,0.6745513081550598
234,24.071683883666992,0.6340909004211426,0.6997244954109192,24.102025985717773,0.5181818008422852,0.6746754050254822
235,23.978221893310547,0.6329545378684998,0.7030127048492432,24.01310157775879,0.5181818008422852,0.6752129793167114
236,23.858945846557617,0.6840909123420715,0.7347681522369385,23.921630859375,0.5181818008422852,0.6756678819656372
237,23.802583694458008,0.6329545378684998,0.6965683698654175,23.831769943237305,0.5181818008422852,0.674179196357727
238,23.7132568359375,0.6284090876579285,0.6994009017944336,23.743497848510742,0.5181818008422852,0.6754197478294373
239,23.614017486572266,0.6499999761581421,0.7021868228912354,23.65375518798828,0.5181818008422852,0.6745100021362305
240,23.524093627929688,0.668181836605072,0.7061662673950195,23.56329917907715,0.5181818008422852,0.6750889420509338
241,23.446067810058594,0.637499988079071,0.7005789279937744,23.47330665588379,0.5181818008422852,0.6754610538482666
242,23.334497451782227,0.6704545617103577,0.7133769392967224,23.376720428466797,0.5181818008422852,0.6741378307342529
243,23.254871368408203,0.6499999761581421,0.7061610817909241,23.282651901245117,0.5136363506317139,0.6745513677597046
244,23.179351806640625,0.625,0.6864863634109497,23.189104080200195,0.5136363506317139,0.6747994422912598
245,23.087087631225586,0.6420454382896423,0.696682333946228,23.096656799316406,0.5272727012634277,0.6752957105636597
246,22.946138381958008,0.6761363744735718,0.7406558990478516,23.00609016418457,0.5272727012634277,0.6749235391616821
247,22.909589767456055,0.6670454740524292,0.7049105167388916,22.917314529418945,0.5272727012634277,0.673889696598053
248,22.81882095336914,0.6568182110786438,0.7056457996368408,22.828645706176758,0.5227272510528564,0.6751302480697632
249,22.734128952026367,0.637499988079071,0.6900904178619385,22.737747192382812,0.5272727012634277,0.6746340394020081
250,22.649965286254883,0.6409090757369995,0.6968272924423218,22.645692825317383,0.5272727012634277,0.6750888824462891
251,22.538562774658203,0.6920454502105713,0.7242227792739868,22.55388641357422,0.5318182110786438,0.6759986877441406
252,22.440956115722656,0.6613636612892151,0.7249010801315308,22.463024139404297,0.5363636612892151,0.6745926737785339
253,22.384233474731445,0.6261363625526428,0.6905512809753418,22.372804641723633,0.5318182110786438,0.6756265163421631
254,22.30491828918457,0.6238636374473572,0.685606062412262,22.282920837402344,0.550000011920929,0.6745099425315857
255,22.209714889526367,0.6636363863945007,0.7056251764297485,22.190244674682617,0.550000011920929,0.6754197478294373
256,22.094663619995117,0.6579545736312866,0.7228426933288574,22.100173950195312,0.5590909123420715,0.6759573221206665
257,22.03559112548828,0.644318163394928,0.7015161514282227,22.011093139648438,0.550000011920929,0.6772806644439697
258,21.949419021606445,0.6522727012634277,0.7038981318473816,21.925413131713867,0.5545454621315002,0.677818238735199
259,21.86124610900879,0.6590909361839294,0.7106997966766357,21.837358474731445,0.5636363625526428,0.677735447883606
