,loss,acc,auc,val_loss,val_acc,val_auc
260,20.979398727416992,0.6079545617103577,0.6609952449798584,20.8890438079834,0.5681818127632141,0.6384710669517517
261,20.812618255615234,0.6795454621315002,0.7310090065002441,20.80666732788086,0.5681818127632141,0.6383883953094482
262,20.761220932006836,0.6522727012634277,0.6986693143844604,20.724435806274414,0.5636363625526428,0.6383057832717896
263,20.629077911376953,0.6772727370262146,0.7404229640960693,20.643936157226562,0.5636363625526428,0.6387603282928467
264,20.594911575317383,0.6454545259475708,0.7033644914627075,20.563095092773438,0.5636363625526428,0.638099193572998
265,20.528125762939453,0.6227272748947144,0.6813727617263794,20.481481552124023,0.5681818127632141,0.6380578279495239
266,20.398651123046875,0.6761363744735718,0.7313246726989746,20.400798797607422,0.5681818127632141,0.6388016939163208
267,20.370330810546875,0.6340909004211426,0.6881454586982727,20.320045471191406,0.581818163394928,0.639090895652771
268,20.290250778198242,0.6397727131843567,0.6910661458969116,20.239282608032227,0.581818163394928,0.6414049863815308
269,20.182933807373047,0.6613636612892151,0.7174532413482666,20.160093307495117,0.5772727131843567,0.6388429999351501
270,20.104246139526367,0.6602272987365723,0.716759979724884,20.080801010131836,0.5727272629737854,0.6382644772529602
271,20.0460205078125,0.6465908885002136,0.6926959156990051,20.002309799194336,0.5636363625526428,0.6380578279495239
272,19.950437545776367,0.637499988079071,0.7052402496337891,19.92377281188965,0.5681818127632141,0.6388430595397949
273,19.83719825744629,0.6727272868156433,0.729775071144104,19.845264434814453,0.5681818127632141,0.6371074318885803
274,19.778667449951172,0.6556817889213562,0.7156501412391663,19.767059326171875,0.5636363625526428,0.637355387210846
275,19.707841873168945,0.6386363506317139,0.706577718257904,19.688051223754883,0.5681818127632141,0.6389669179916382
276,19.643728256225586,0.6499999761581421,0.6990805864334106,19.609264373779297,0.5681818127632141,0.6412397027015686
277,19.574552536010742,0.6386363506317139,0.6916508078575134,19.53142738342285,0.5681818127632141,0.6418181657791138
278,19.4814510345459,0.6499999761581421,0.7107142210006714,19.453596115112305,0.5590909123420715,0.6410330533981323
279,19.429365158081055,0.6181818246841431,0.6851626634597778,19.37650489807129,0.5636363625526428,0.6420661807060242
280,19.34639549255371,0.6318181753158569,0.694586992263794,19.300033569335938,0.5681818127632141,0.6419008374214172
281,19.24971580505371,0.6511363387107849,0.7025445103645325,19.222536087036133,0.5681818127632141,0.6430165767669678
282,19.148887634277344,0.6579545736312866,0.7288463115692139,19.145902633666992,0.5727272629737854,0.6426858901977539
283,19.120555877685547,0.625,0.686357855796814,19.070886611938477,0.5681818127632141,0.6422726511955261
284,19.033695220947266,0.6363636255264282,0.6965194940567017,18.994308471679688,0.5681818127632141,0.6408264636993408
285,18.94942283630371,0.644318163394928,0.7027825117111206,18.918594360351562,0.5681818127632141,0.6426446437835693
286,18.892780303955078,0.637499988079071,0.686890721321106,18.842618942260742,0.5681818127632141,0.6416115760803223
287,18.8198184967041,0.6409090757369995,0.6866786479949951,18.766197204589844,0.5681818127632141,0.6416115760803223
288,18.728736877441406,0.6409090757369995,0.6937152147293091,18.690723419189453,0.5681818127632141,0.6419007778167725
289,18.638641357421875,0.6420454382896423,0.7041147947311401,18.616018295288086,0.5681818127632141,0.6399586796760559
290,18.561315536499023,0.6534090638160706,0.7096354961395264,18.541370391845703,0.5636363625526428,0.6396694779396057
291,18.465078353881836,0.6693181991577148,0.7269734144210815,18.466747283935547,0.5727272629737854,0.6403719186782837
292,18.412025451660156,0.6386363506317139,0.7071261405944824,18.392549514770508,0.5727272629737854,0.6401653289794922
293,18.359394073486328,0.6465908885002136,0.6916637420654297,18.31939697265625,0.5727272629737854,0.6416529417037964
294,18.275012969970703,0.6340909004211426,0.6956399083137512,18.244789123535156,0.5727272629737854,0.6414049863815308
295,18.208759307861328,0.6568182110786438,0.6955080032348633,18.170713424682617,0.5727272629737854,0.6415702104568481
296,18.11973762512207,0.6545454263687134,0.712302565574646,18.097402572631836,0.5772727131843567,0.641115665435791
297,18.02098274230957,0.6659091114997864,0.7242233753204346,18.024553298950195,0.5772727131843567,0.6399586796760559
298,17.974109649658203,0.6511363387107849,0.7056307792663574,17.952489852905273,0.5681818127632141,0.6395454406738281
299,17.928436279296875,0.6340909004211426,0.6850903034210205,17.880292892456055,0.5681818127632141,0.6399999856948853
300,17.819530487060547,0.6522727012634277,0.7127993702888489,17.80776023864746,0.5727272629737854,0.6402065753936768
301,17.738874435424805,0.6556817889213562,0.7146825790405273,17.736976623535156,0.5727272629737854,0.6380991339683533
302,17.667522430419922,0.6625000238418579,0.7127216458320618,17.66380500793457,0.5727272629737854,0.6368595361709595
303,17.582965850830078,0.6738636493682861,0.7281711101531982,17.591657638549805,0.5727272629737854,0.6382231712341309
304,17.529874801635742,0.6499999761581421,0.7179343700408936,17.520475387573242,0.5727272629737854,0.6392974853515625
305,17.451940536499023,0.6625000238418579,0.7195384502410889,17.451305389404297,0.581818163394928,0.63797527551651
306,17.374544143676758,0.6454545259475708,0.7150577306747437,17.379411697387695,0.5772727131843567,0.6388429999351501
307,17.285383224487305,0.6579545736312866,0.7317229509353638,17.3065128326416,0.5727272629737854,0.6390082836151123
308,17.24057388305664,0.6454545259475708,0.7128587961196899,17.2356014251709,0.5772727131843567,0.6388429999351501
309,17.15994644165039,0.6647727489471436,0.722407341003418,17.164234161376953,0.5772727131843567,0.6388017535209656
310,17.111295700073242,0.6454545259475708,0.7013312578201294,17.095407485961914,0.581818163394928,0.6393389105796814
311,17.048690795898438,0.644318163394928,0.700844943523407,17.026641845703125,0.5909090638160706,0.6401239633560181
312,16.943828582763672,0.6659091114997864,0.7197556495666504,16.956525802612305,0.5863636136054993,0.6401652693748474
313,16.914838790893555,0.6329545378684998,0.6936324834823608,16.8859920501709,0.581818163394928,0.6397520303726196
314,16.787538528442383,0.6590909361839294,0.7375746965408325,16.815908432006836,0.581818163394928,0.6392562389373779
315,16.714548110961914,0.6818181872367859,0.7409430742263794,16.743749618530273,0.5681818127632141,0.6404958963394165
316,16.681503295898438,0.6318181753158569,0.7015433311462402,16.673337936401367,0.5681818127632141,0.6402891874313354
317,16.61395835876465,0.6670454740524292,0.7155777215957642,16.60386085510254,0.5727272629737854,0.6405372023582458
318,16.517515182495117,0.6897727251052856,0.7347446084022522,16.533960342407227,0.581818163394928,0.6422314643859863
319,16.474197387695312,0.6545454263687134,0.7143826484680176,16.4645938873291,0.581818163394928,0.6419421434402466
320,16.413938522338867,0.6363636255264282,0.7033801078796387,16.397254943847656,0.581818163394928,0.6411570310592651
321,16.328662872314453,0.6693181991577148,0.7230462431907654,16.32828712463379,0.581818163394928,0.6421900987625122
322,16.232690811157227,0.6852272748947144,0.7394890785217285,16.25975799560547,0.581818163394928,0.6414875984191895
323,16.179683685302734,0.6693181991577148,0.7303027510643005,16.191884994506836,0.5863636136054993,0.6413636207580566
324,16.128854751586914,0.6511363387107849,0.7132753133773804,16.125001907348633,0.5909090638160706,0.6423554420471191
325,16.06012535095215,0.6534090638160706,0.715249240398407,16.05714225769043,0.5772727131843567,0.6403719186782837
326,16.00629234313965,0.6556817889213562,0.7051522731781006,15.989657402038574,0.5681818127632141,0.6387603282928467
327,15.958869934082031,0.6568182110786438,0.6984208822250366,15.921652793884277,0.5636363625526428,0.6388429403305054
328,15.871522903442383,0.6579545736312866,0.7099071145057678,15.85439682006836,0.5636363625526428,0.6384297609329224
329,15.782146453857422,0.6602272987365723,0.7258583307266235,15.787294387817383,0.5636363625526428,0.6407850980758667
330,15.740653991699219,0.6465908885002136,0.7103028297424316,15.719765663146973,0.5636363625526428,0.642314076423645
331,15.667901992797852,0.6659091114997864,0.7097234129905701,15.653605461120605,0.5636363625526428,0.6420247554779053
332,15.602327346801758,0.6454545259475708,0.713316798210144,15.587867736816406,0.5590909123420715,0.6403719186782837
333,15.537802696228027,0.6534090638160706,0.7097674608230591,15.521550178527832,0.5636363625526428,0.6394628286361694
334,15.448719024658203,0.6534090638160706,0.7253979444503784,15.455423355102539,0.5545454621315002,0.6385951042175293
335,15.395916938781738,0.6511363387107849,0.716131329536438,15.390585899353027,0.5590909123420715,0.6384710669517517
336,15.30716323852539,0.675000011920929,0.7347549796104431,15.325411796569824,0.5545454621315002,0.6387190818786621
337,15.295842170715332,0.6272727251052856,0.6890819072723389,15.261178016662598,0.5545454621315002,0.637479305267334
338,15.185349464416504,0.6613636612892151,0.7287634611129761,15.196438789367676,0.5545454621315002,0.6387189626693726
339,15.144447326660156,0.6659091114997864,0.7125846743583679,15.132084846496582,0.5636363625526428,0.6380165815353394
340,15.065430641174316,0.6625000238418579,0.7199057936668396,15.067496299743652,0.5636363625526428,0.6395454406738281
341,15.024316787719727,0.6454545259475708,0.7067561745643616,15.00301742553711,0.5590909123420715,0.6398760676383972
342,14.909612655639648,0.6806818246841431,0.7476768493652344,14.939462661743164,0.5636363625526428,0.640991747379303
343,14.881293296813965,0.6625000238418579,0.7125121355056763,14.876649856567383,0.5590909123420715,0.6402066349983215
344,14.814257621765137,0.6625000238418579,0.7170859575271606,14.813261985778809,0.5590909123420715,0.6408678293228149
345,14.754218101501465,0.6647727489471436,0.7149853706359863,14.749842643737793,0.5545454621315002,0.6403305530548096
346,14.687796592712402,0.6545454263687134,0.7162606716156006,14.685158729553223,0.5636363625526428,0.6414049863815308
347,14.646174430847168,0.6590909361839294,0.7087533473968506,14.621590614318848,0.5590909123420715,0.6418595314025879
348,14.599940299987793,0.6181818246841431,0.6912600994110107,14.559974670410156,0.5636363625526428,0.6417769193649292
349,14.502778053283691,0.6511363387107849,0.7104192972183228,14.4979887008667,0.5545454621315002,0.640413224697113
350,14.415672302246094,0.6545454263687134,0.733148455619812,14.435973167419434,0.550000011920929,0.6401652693748474
351,14.36132526397705,0.6636363863945007,0.7286885976791382,14.373916625976562,0.5545454621315002,0.640082597732544
352,14.300817489624023,0.6477272510528564,0.7248880863189697,14.31110954284668,0.5545454621315002,0.6397520303726196
353,14.233038902282715,0.6647727489471436,0.7359553575515747,14.24950885772705,0.5545454621315002,0.6401652693748474
354,14.19607162475586,0.6556817889213562,0.7171221375465393,14.187114715576172,0.5590909123420715,0.6407438516616821
355,14.113809585571289,0.6647727489471436,0.728178858757019,14.125646591186523,0.5636363625526428,0.6411570310592651
356,14.062429428100586,0.6522727012634277,0.7156009674072266,14.065047264099121,0.5590909123420715,0.6400001049041748
357,13.991124153137207,0.6613636612892151,0.7254858016967773,14.004525184631348,0.5545454621315002,0.6393388509750366
358,13.94430923461914,0.668181836605072,0.7181879281997681,13.943585395812988,0.550000011920929,0.6396694183349609
359,13.890134811401367,0.6409090757369995,0.7085541486740112,13.88235092163086,0.550000011920929,0.6406612396240234
360,13.81307601928711,0.6909090876579285,0.7315729856491089,13.821907997131348,0.550000011920929,0.6413223743438721
361,13.749709129333496,0.6625000238418579,0.7344186305999756,13.762092590332031,0.5545454621315002,0.6397520899772644
362,13.683785438537598,0.6738636493682861,0.7356164455413818,13.70254135131836,0.5590909123420715,0.638388454914093
363,13.646656036376953,0.6409090757369995,0.7147783637046814,13.6428804397583,0.5636363625526428,0.6373554468154907
364,13.554673194885254,0.6659091114997864,0.7374143600463867,13.583353042602539,0.5636363625526428,0.6376446485519409
365,13.538032531738281,0.6613636612892151,0.7164211273193359,13.524484634399414,0.5772727131843567,0.6374793648719788
366,13.466504096984863,0.6511363387107849,0.7107969522476196,13.465377807617188,0.5772727131843567,0.6376446485519409
367,13.401871681213379,0.6556817889213562,0.7280391454696655,13.40676498413086,0.581818163394928,0.6373140811920166
368,13.321329116821289,0.6772727370262146,0.7409172058105469,13.347737312316895,0.581818163394928,0.6376446485519409
369,13.278788566589355,0.6784090995788574,0.7304425239562988,13.288727760314941,0.581818163394928,0.6393388509750366
370,13.252751350402832,0.6511363387107849,0.7163900136947632,13.230764389038086,0.5727272629737854,0.6373966932296753
371,13.141997337341309,0.6852272748947144,0.7449889183044434,13.172698020935059,0.5727272629737854,0.6374379992485046
372,13.074309349060059,0.6829545497894287,0.7527008056640625,13.114752769470215,0.5727272629737854,0.6394628286361694
373,13.048247337341309,0.6602272987365723,0.7267508506774902,13.057387351989746,0.5772727131843567,0.6381405591964722
374,12.961505889892578,0.6806818246841431,0.7538546323776245,13.000494956970215,0.5772727131843567,0.6366528868675232
375,12.949518203735352,0.6590909361839294,0.711071252822876,12.94317626953125,0.5772727131843567,0.6378512382507324
376,12.886968612670898,0.6545454263687134,0.7203352451324463,12.886360168457031,0.5681818127632141,0.638099193572998
377,12.804316520690918,0.6590909361839294,0.7350577116012573,12.830490112304688,0.5636363625526428,0.6368181705474854
378,12.761250495910645,0.6647727489471436,0.7274571657180786,12.7737455368042,0.5681818127632141,0.6370660662651062
379,12.721938133239746,0.6454545259475708,0.716118335723877,12.716826438903809,0.5636363625526428,0.636900782585144
380,12.664718627929688,0.6647727489471436,0.7213828563690186,12.66085433959961,0.5636363625526428,0.6364462375640869
381,12.585526466369629,0.6636363863945007,0.7338132262229919,12.604622840881348,0.5636363625526428,0.6361157298088074
382,12.524215698242188,0.6761363744735718,0.7416234016418457,12.549365997314453,0.5636363625526428,0.6351239681243896
383,12.470900535583496,0.6625000238418579,0.7342530488967896,12.493917465209961,0.5590909123420715,0.6347934007644653
384,12.447127342224121,0.6318181753158569,0.7055273652076721,12.437674522399902,0.5590909123420715,0.6354958415031433
385,12.345972061157227,0.6715909242630005,0.7356423139572144,12.381729125976562,0.5681818127632141,0.6365702152252197
386,12.309967994689941,0.675000011920929,0.7335132360458374,12.3259859085083,0.5681818127632141,0.636652946472168
387,12.231932640075684,0.6795454621315002,0.7522611021995544,12.270995140075684,0.5636363625526428,0.6387189626693726
388,12.188828468322754,0.6704545617103577,0.7339063882827759,12.215935707092285,0.5545454621315002,0.6384297609329224
389,12.133061408996582,0.6784090995788574,0.7417501211166382,12.161540985107422,0.5727272629737854,0.6371487975120544
390,12.065508842468262,0.6704545617103577,0.7499016523361206,12.10740852355957,0.5727272629737854,0.637066125869751
391,12.00250244140625,0.6863636374473572,0.7559034824371338,12.05357551574707,0.5590909123420715,0.6369421482086182
392,11.994619369506836,0.6522727012634277,0.7226297855377197,11.999137878417969,0.550000011920929,0.6384298205375671
393,11.945584297180176,0.6499999761581421,0.7172696590423584,11.944543838500977,0.5590909123420715,0.6384297609329224
394,11.850150108337402,0.6795454621315002,0.7556395530700684,11.89097785949707,0.5590909123420715,0.6392975449562073
395,11.807443618774414,0.6886363625526428,0.7430927753448486,11.837389945983887,0.5545454621315002,0.6387603282928467
396,11.774767875671387,0.644318163394928,0.7172437906265259,11.78510856628418,0.5454545617103577,0.637355387210846
397,11.714405059814453,0.6761363744735718,0.7318705320358276,11.73229694366455,0.5454545617103577,0.636900782585144
398,11.650050163269043,0.668181836605072,0.735163688659668,11.680435180664062,0.5545454621315002,0.6376032829284668
399,11.594025611877441,0.6954545378684998,0.7472888231277466,11.627881050109863,0.5636363625526428,0.6371901035308838
400,11.5579833984375,0.6704545617103577,0.733148455619812,11.57591438293457,0.5545454621315002,0.637479305267334
401,11.482431411743164,0.6875,0.7482433915138245,11.5244779586792,0.5545454621315002,0.6368181705474854
402,11.448881149291992,0.6738636493682861,0.7398461103439331,11.472698211669922,0.5590909123420715,0.6345041394233704
403,11.363736152648926,0.6738636493682861,0.7572072744369507,11.42159652709961,0.5636363625526428,0.6342561841011047
404,11.301529884338379,0.6704545617103577,0.7621691226959229,11.36996841430664,0.5590909123420715,0.6344627737998962
405,11.281343460083008,0.6795454621315002,0.7429582476615906,11.319430351257324,0.5636363625526428,0.6354132294654846
406,11.245709419250488,0.6511363387107849,0.7265386581420898,11.268589973449707,0.5681818127632141,0.6371074318885803
407,11.204507827758789,0.6579545736312866,0.7162140607833862,11.217577934265137,0.5681818127632141,0.6380165815353394
408,11.13448715209961,0.675000011920929,0.7368762493133545,11.1663236618042,0.5681818127632141,0.6353305578231812
409,11.092766761779785,0.6590909361839294,0.723015308380127,11.11490249633789,0.5636363625526428,0.634628176689148
410,11.021400451660156,0.6943181753158569,0.7479977607727051,11.064201354980469,0.5681818127632141,0.635867714881897
411,10.984395980834961,0.6693181991577148,0.7344290018081665,11.012805938720703,0.5681818127632141,0.6343387961387634
412,10.935120582580566,0.6977272629737854,0.7328716516494751,10.961576461791992,0.5636363625526428,0.6343387961387634
413,10.870368957519531,0.668181836605072,0.7413077354431152,10.911792755126953,0.5545454621315002,0.6337603330612183
414,10.828001976013184,0.6784090995788574,0.7373057007789612,10.861510276794434,0.5590909123420715,0.6353719234466553
415,10.739364624023438,0.7090908885002136,0.7717047929763794,10.810382843017578,0.5545454621315002,0.6333057880401611
416,10.711776733398438,0.6636363863945007,0.7487013936042786,10.760570526123047,0.5545454621315002,0.6350826025009155
417,10.68062973022461,0.668181836605072,0.7305924892425537,10.711094856262207,0.5590909123420715,0.635454535484314
418,10.605002403259277,0.6965909004211426,0.7530940175056458,10.66115951538086,0.5590909123420715,0.6367355585098267
419,10.586186408996582,0.6590909361839294,0.726192057132721,10.612428665161133,0.5636363625526428,0.6380578279495239
420,10.513391494750977,0.675000011920929,0.7492265105247498,10.562812805175781,0.5681818127632141,0.6387190222740173
421,10.467510223388672,0.6829545497894287,0.7476043701171875,10.513976097106934,0.5636363625526428,0.6365289688110352
422,10.437190055847168,0.6829545497894287,0.7336581349372864,10.464757919311523,0.5681818127632141,0.6359090805053711
423,10.384512901306152,0.6715909242630005,0.7370055913925171,10.415071487426758,0.5727272629737854,0.6359091401100159
424,10.346903800964355,0.6625000238418579,0.7239103317260742,10.366787910461426,0.5727272629737854,0.6351239681243896
425,10.270771980285645,0.6704545617103577,0.7454416751861572,10.317361831665039,0.550000011920929,0.634462833404541
426,10.211572647094727,0.6897727251052856,0.7559837102890015,10.268474578857422,0.550000011920929,0.634876012802124
427,10.191316604614258,0.6670454740524292,0.7352852821350098,10.220154762268066,0.5545454621315002,0.6345041990280151
428,10.143223762512207,0.6602272987365723,0.7326233386993408,10.172656059265137,0.5590909123420715,0.6335949897766113
429,10.088268280029297,0.6738636493682861,0.7454572319984436,10.125380516052246,0.5681818127632141,0.633140504360199
430,10.007306098937988,0.6988636255264282,0.7681010961532593,10.077797889709473,0.5636363625526428,0.6326859593391418
431,9.979654312133789,0.675000011920929,0.7513632774353027,10.030671119689941,0.5681818127632141,0.6317355632781982
432,9.934138298034668,0.6715909242630005,0.7410826683044434,9.983622550964355,0.5636363625526428,0.631859540939331
433,9.883234024047852,0.7034090757369995,0.7577117681503296,9.936529159545898,0.5681818127632141,0.6321074962615967
434,9.818997383117676,0.706818163394928,0.7655917406082153,9.89038372039795,0.5681818127632141,0.6320661306381226
435,9.821371078491211,0.6818181872367859,0.7388010025024414,9.843812942504883,0.5590909123420715,0.6328924894332886
436,9.700304985046387,0.7215909361839294,0.7910424470901489,9.797548294067383,0.5636363625526428,0.6322314143180847
437,9.732898712158203,0.6534090638160706,0.7236723899841309,9.751087188720703,0.5590909123420715,0.6326032876968384
438,9.663185119628906,0.6715909242630005,0.7457780838012695,9.705151557922363,0.5545454621315002,0.6331818103790283
439,9.607114791870117,0.6818181872367859,0.756213903427124,9.658886909484863,0.5590909123420715,0.6324793100357056
440,9.573845863342285,0.6852272748947144,0.7454442977905273,9.613548278808594,0.5590909123420715,0.6325205564498901
441,9.497199058532715,0.6909090876579285,0.7660832405090332,9.567866325378418,0.5681818127632141,0.6326032876968384
442,9.481059074401855,0.6625000238418579,0.740554928779602,9.522711753845215,0.5727272629737854,0.6315702199935913
443,9.453852653503418,0.6784090995788574,0.7376576066017151,9.47732925415039,0.5772727131843567,0.6327685713768005
444,9.3805570602417,0.6636363863945007,0.7496791481971741,9.431567192077637,0.5863636136054993,0.633429765701294
445,9.338274955749512,0.6863636374473572,0.7472965717315674,9.38623046875,0.5772727131843567,0.6333471536636353
446,9.280628204345703,0.6965909004211426,0.761305034160614,9.341440200805664,0.5863636136054993,0.6348346471786499
447,9.2846040725708,0.6465908885002136,0.7190468907356262,9.296919822692871,0.581818163394928,0.6342148780822754
448,9.200490951538086,0.6875,0.7553032636642456,9.253731727600098,0.5727272629737854,0.6320247650146484
449,9.128724098205566,0.706818163394928,0.776462197303772,9.209774017333984,0.5772727131843567,0.6316115856170654
450,9.11546516418457,0.6852272748947144,0.7485331296920776,9.165969848632812,0.581818163394928,0.6324380040168762
451,9.084811210632324,0.6761363744735718,0.7374453544616699,9.122119903564453,0.581818163394928,0.6330991983413696
452,9.035890579223633,0.6943181753158569,0.7453408241271973,9.079137802124023,0.5772727131843567,0.6320661306381226
453,8.970800399780273,0.6863636374473572,0.7574142217636108,9.036360740661621,0.5727272629737854,0.6311982870101929
454,8.957479476928711,0.6659091114997864,0.7405782341957092,8.993790626525879,0.5772727131843567,0.6308677196502686
455,8.893669128417969,0.7011363506317139,0.7539942860603333,8.950701713562012,0.5772727131843567,0.6314876079559326
456,8.858912467956543,0.6761363744735718,0.7430099844932556,8.907770156860352,0.5863636136054993,0.6315702199935913
457,8.778511047363281,0.7034090757369995,0.778252363204956,8.8650484085083,0.5909090638160706,0.6314049959182739
458,8.763690948486328,0.6954545378684998,0.7528688907623291,8.823015213012695,0.5909090638160706,0.6319834589958191
459,8.730640411376953,0.6886363625526428,0.7480442523956299,8.779974937438965,0.5954545736312866,0.6337189674377441
460,8.675261497497559,0.6943181753158569,0.7606091499328613,8.737628936767578,0.5863636136054993,0.6338843107223511
461,8.608682632446289,0.7136363387107849,0.7765243053436279,8.696036338806152,0.5909090638160706,0.6329338550567627
462,8.611268997192383,0.675000011920929,0.7444354891777039,8.654306411743164,0.5954545736312866,0.6333884000778198
463,8.575920104980469,0.6818181872367859,0.7358673214912415,8.611710548400879,0.5954545736312866,0.6338016986846924
464,8.557252883911133,0.6738636493682861,0.7248856425285339,8.570335388183594,0.6045454740524292,0.6332644820213318
465,8.495488166809082,0.6579545736312866,0.7315573692321777,8.529288291931152,0.5954545736312866,0.632438063621521
466,8.448623657226562,0.6806818246841431,0.7369927167892456,8.48881721496582,0.6045454740524292,0.6322727799415588
467,8.406404495239258,0.6704545617103577,0.7375929355621338,8.44764232635498,0.6000000238418579,0.6328098773956299
468,8.308083534240723,0.7056818008422852,0.7796622514724731,8.407247543334961,0.5954545736312866,0.6330578923225403
469,8.289641380310059,0.6909090876579285,0.765977144241333,8.366250038146973,0.6000000238418579,0.6321073770523071
470,8.242735862731934,0.699999988079071,0.7703595161437988,8.325940132141113,0.6000000238418579,0.6314876079559326
471,8.203704833984375,0.6931818127632141,0.7699015736579895,8.284810066223145,0.6045454740524292,0.6328924894332886
472,8.16535472869873,0.6806818246841431,0.7665722370147705,8.245019912719727,0.5954545736312866,0.6329752206802368
473,8.139456748962402,0.6931818127632141,0.7598020434379578,8.205545425415039,0.6000000238418579,0.6318181753158569
474,8.0794038772583,0.6886363625526428,0.7699792385101318,8.164944648742676,0.6000000238418579,0.6330578327178955
475,8.062739372253418,0.7079545259475708,0.7536062002182007,8.12479019165039,0.5954545736312866,0.6318181753158569
476,8.013396263122559,0.6727272868156433,0.7588112950325012,8.084431648254395,0.6000000238418579,0.6316941976547241
477,8.007340431213379,0.6829545497894287,0.7370522022247314,8.044801712036133,0.6000000238418579,0.6317355036735535
478,7.949859619140625,0.6784090995788574,0.7455400228500366,8.005423545837402,0.6045454740524292,0.6327686309814453
479,7.895077228546143,0.6897727251052856,0.7581464052200317,7.96540641784668,0.6045454740524292,0.6323966979980469
480,7.858860015869141,0.699999988079071,0.758425772190094,7.925656318664551,0.6045454740524292,0.6326445937156677
481,7.846238136291504,0.6636363863945007,0.733971118927002,7.8864545822143555,0.6045454740524292,0.6322726607322693
482,7.786017894744873,0.6886363625526428,0.7531819343566895,7.84797477722168,0.6045454740524292,0.6321900486946106
483,7.755733489990234,0.6659091114997864,0.7432013750076294,7.809687614440918,0.6000000238418579,0.6313222646713257
484,7.686977863311768,0.7034090757369995,0.7713451385498047,7.772176742553711,0.5954545736312866,0.6316528916358948
485,7.666462421417236,0.6806818246841431,0.7549747228622437,7.734764575958252,0.6000000238418579,0.6296694278717041
486,7.633959770202637,0.6659091114997864,0.7491773366928101,7.695935249328613,0.6000000238418579,0.6290495991706848
487,7.5955071449279785,0.6909090876579285,0.7526025772094727,7.656881809234619,0.6045454740524292,0.6292561888694763
488,7.564457416534424,0.6795454621315002,0.7475138902664185,7.618603706359863,0.6090909242630005,0.6284297704696655
489,7.492428302764893,0.6977272629737854,0.7688435912132263,7.581618785858154,0.6045454740524292,0.628016471862793
490,7.4361371994018555,0.7124999761581421,0.788623571395874,7.544469833374023,0.6045454740524292,0.6285537481307983
491,7.416615962982178,0.6897727251052856,0.7683390378952026,7.506821155548096,0.6090909242630005,0.6275206804275513
492,7.375615119934082,0.6965909004211426,0.7723591923713684,7.468898296356201,0.6045454740524292,0.6276859045028687
493,7.376468658447266,0.6818181872367859,0.7464920878410339,7.43363094329834,0.6090909242630005,0.626322329044342
494,7.29836893081665,0.706818163394928,0.7773779630661011,7.397046089172363,0.6045454740524292,0.6268595457077026
495,7.309903144836426,0.6806818246841431,0.734341025352478,7.3598151206970215,0.6136363744735718,0.6258264183998108
496,7.239948749542236,0.6852272748947144,0.760689377784729,7.32331657409668,0.6090909242630005,0.6269421577453613
497,7.244418621063232,0.6625000238418579,0.732995867729187,7.288032531738281,0.5909090638160706,0.6273140907287598
498,7.185592174530029,0.6738636493682861,0.7464041709899902,7.252673149108887,0.5863636136054993,0.62760329246521
499,7.110645294189453,0.7102272510528564,0.7794449329376221,7.216711521148682,0.5909090638160706,0.6284710764884949
