,loss,acc,auc,val_loss,val_acc,val_auc
20,46.84726333618164,0.4864571988582611,0.6002287864685059,47.07395553588867,0.24891774356365204,0.6607567667961121
21,46.515071868896484,0.4783315360546112,0.607209324836731,46.80080795288086,0.24891774356365204,0.6603432893753052
22,46.16394805908203,0.49674972891807556,0.6133486032485962,46.4944953918457,0.24891774356365204,0.6584763526916504
23,45.847389221191406,0.49404117465019226,0.6130269765853882,46.16413497924805,0.24891774356365204,0.6572610139846802
24,45.566097259521484,0.4685807228088379,0.5691169500350952,45.81819152832031,0.24891774356365204,0.6561332941055298
25,45.21998596191406,0.4702058434486389,0.593666672706604,45.506103515625,0.24891774356365204,0.657085657119751
26,44.89341735839844,0.5108342170715332,0.5976431965827942,45.188636779785156,0.24891774356365204,0.6570229530334473
27,44.59741973876953,0.4962080121040344,0.5894502401351929,44.88166427612305,0.24891774356365204,0.6590652465820312
28,44.25699996948242,0.5005416870117188,0.608673095703125,44.56908416748047,0.24891774356365204,0.6575868129730225
29,43.98200988769531,0.5081256628036499,0.5979802012443542,44.25068664550781,0.24891774356365204,0.6553188562393188
30,43.62522888183594,0.5178765058517456,0.6044856309890747,43.91403579711914,0.24891774356365204,0.6572233438491821
31,43.3071174621582,0.5243770480155945,0.6171278953552246,43.611507415771484,0.24891774356365204,0.6569852828979492
32,43.04384994506836,0.5059588551521301,0.5818577408790588,43.308250427246094,0.24891774356365204,0.657311201095581
33,42.738739013671875,0.5178765058517456,0.6059646606445312,42.9866828918457,0.24891774356365204,0.6585015058517456
34,42.434722900390625,0.5287107229232788,0.6095086932182312,42.688934326171875,0.24891774356365204,0.6595539450645447
35,42.143733978271484,0.5135427713394165,0.5833393335342407,42.354095458984375,0.24891774356365204,0.6590026617050171
36,41.80603790283203,0.523835301399231,0.6128677129745483,42.05324935913086,0.24891774356365204,0.6589023470878601
37,41.5252571105957,0.5335861444473267,0.6078284382820129,41.73321533203125,0.25108224153518677,0.6576118469238281
38,41.220558166503906,0.5547128915786743,0.6241627335548401,41.466434478759766,0.25108224153518677,0.6572610139846802
39,40.934715270996094,0.53629469871521,0.6061513423919678,41.145355224609375,0.24891774356365204,0.6584012508392334
40,40.66752624511719,0.5292524099349976,0.6064326763153076,40.802589416503906,0.2554112672805786,0.6589024066925049
41,40.377925872802734,0.5292524099349976,0.6028538942337036,40.51736068725586,0.2554112672805786,0.6599047780036926
42,40.10484313964844,0.5352112650871277,0.5828324556350708,40.23843765258789,0.24891774356365204,0.6568976640701294
43,39.79582977294922,0.5514626502990723,0.6237796545028687,39.93156051635742,0.2554112672805786,0.6570479869842529
44,39.488487243652344,0.553629457950592,0.622765302658081,39.63189697265625,0.2532467544078827,0.657160758972168
45,39.2481575012207,0.5384615659713745,0.5979374051094055,39.34327697753906,0.25108224153518677,0.6561082005500793
46,38.96982192993164,0.53629469871521,0.5941072702407837,39.02729415893555,0.25974026322364807,0.6576744318008423
47,38.6904296875,0.5346695780754089,0.58762526512146,38.74117660522461,0.26406925916671753,0.6576494574546814
48,38.401004791259766,0.5585048794746399,0.6025055050849915,38.44060134887695,0.27272728085517883,0.6600174903869629
49,38.12044143676758,0.5579631924629211,0.6189941167831421,38.16889190673828,0.26623377203941345,0.6589651107788086
50,37.86174011230469,0.5612134337425232,0.6069603562355042,37.88807678222656,0.26623377203941345,0.6587896347045898
51,37.61297607421875,0.552004337310791,0.5945622324943542,37.58053970336914,0.268398255109787,0.6575115919113159
52,37.290313720703125,0.5725893974304199,0.632952094078064,37.28055953979492,0.28354978561401367,0.6583635807037354
53,37.01308059692383,0.574214518070221,0.6071754097938538,36.98691940307617,0.3181818127632141,0.6588271260261536
54,36.771488189697266,0.566088855266571,0.6098628044128418,36.71115493774414,0.31385281682014465,0.6599423885345459
55,36.52184295654297,0.5601300001144409,0.6096704006195068,36.4454460144043,0.3160173296928406,0.6586267948150635
56,36.251583099365234,0.5633803009986877,0.6025830507278442,36.16938400268555,0.3311688303947449,0.6583260297775269
57,35.9897575378418,0.5731310844421387,0.6148616075515747,35.90498352050781,0.33766233921051025,0.6587270498275757
58,35.68327713012695,0.6029252409934998,0.6495490074157715,35.6325798034668,0.3484848439693451,0.6587645411491394
59,35.4465217590332,0.5920910239219666,0.6244010925292969,35.357181549072266,0.37012988328933716,0.6582884192466736
60,35.23386764526367,0.575839638710022,0.6013214588165283,35.07569122314453,0.43290042877197266,0.6593909859657288
61,34.925804138183594,0.6050921082496643,0.6417083740234375,34.82994842529297,0.41558441519737244,0.6584638953208923
62,34.67766189575195,0.6061755418777466,0.6306785345077515,34.59212112426758,0.37662336230278015,0.6570855379104614
63,34.42588806152344,0.6078006625175476,0.6395731568336487,34.33290481567383,0.40043291449546814,0.6569728851318359
64,34.18407440185547,0.5975081324577332,0.626313328742981,34.07669448852539,0.42424243688583374,0.6584262847900391
65,33.949344635009766,0.588299036026001,0.6073402166366577,33.822391510009766,0.43073591589927673,0.6584262847900391
66,33.695228576660156,0.589924156665802,0.6132265329360962,33.57307815551758,0.4372294247150421,0.6576118469238281
67,33.467708587646484,0.5845070481300354,0.6020973324775696,33.30881118774414,0.4978354871273041,0.6590151786804199
68,33.186580657958984,0.6088840961456299,0.628469705581665,33.05648422241211,0.5194805264472961,0.6604560613632202
69,32.96477127075195,0.5975081324577332,0.6154088377952576,32.810726165771484,0.5303030014038086,0.6602180004119873
70,32.71324920654297,0.6105092167854309,0.6253184080123901,32.55967330932617,0.5541125535964966,0.6599172353744507
71,32.47224426269531,0.5991332530975342,0.6273854970932007,32.31574630737305,0.560606062412262,0.6578624248504639
72,32.213951110839844,0.6148428916931152,0.6368178725242615,32.073692321777344,0.560606062412262,0.6584638357162476
73,31.999052047729492,0.6072589159011841,0.6169233918190002,31.83207130432129,0.5670995712280273,0.6586518287658691
74,31.78282928466797,0.5953412652015686,0.6101974248886108,31.600963592529297,0.5649350881576538,0.658200740814209
75,31.52951431274414,0.6153846383094788,0.614590048789978,31.367416381835938,0.5670995712280273,0.6576995253562927
76,31.292312622070312,0.6245937347412109,0.6324194669723511,31.116178512573242,0.6017315983772278,0.6595038175582886
77,31.061763763427734,0.5996749997138977,0.6071673631668091,30.868831634521484,0.6233766078948975,0.6597543954849243
78,30.82241439819336,0.6180931925773621,0.6321793794631958,30.62296485900879,0.6536796689033508,0.660468578338623
79,30.603126525878906,0.6240519881248474,0.6258671879768372,30.400833129882812,0.6450216174125671,0.6609071493148804
80,30.378753662109375,0.6245937347412109,0.6283993721008301,30.165084838867188,0.6709956526756287,0.6614584922790527
81,30.14759063720703,0.6375948190689087,0.6286669373512268,29.945220947265625,0.673160195350647,0.6596039533615112
82,29.923723220825195,0.6256771683692932,0.6375776529312134,29.71654510498047,0.6753246784210205,0.661746621131897
83,29.692323684692383,0.6224268674850464,0.6276558637619019,29.499479293823242,0.6796537041664124,0.6615085601806641
84,29.45840072631836,0.6359696388244629,0.6281124353408813,29.2767333984375,0.6796537041664124,0.6607317328453064
85,29.242137908935547,0.6327193975448608,0.627922534942627,29.059696197509766,0.677489161491394,0.659817099571228
86,29.044754028320312,0.6300108432769775,0.6205815076828003,28.838790893554688,0.6926407217979431,0.6600301265716553
87,28.808067321777344,0.651679277420044,0.6371080875396729,28.62206268310547,0.6969696879386902,0.6592031717300415
88,28.6113224029541,0.6251354217529297,0.6075916290283203,28.40121841430664,0.6926407217979431,0.6619095206260681
89,28.36627960205078,0.6538461446762085,0.6491804122924805,28.199783325195312,0.677489161491394,0.6610199213027954
90,28.132978439331055,0.6570964455604553,0.6511791944503784,27.99336814880371,0.6580086350440979,0.6605312824249268
91,27.95421028137207,0.643553614616394,0.6320460438728333,27.77811050415039,0.6709956526756287,0.660355806350708
92,27.742536544799805,0.6430119276046753,0.6189569234848022,27.56990623474121,0.6709956526756287,0.6599924564361572
93,27.53646469116211,0.6348862648010254,0.608779788017273,27.361427307128906,0.673160195350647,0.6614459753036499
94,27.299556732177734,0.651679277420044,0.6338080763816833,27.152053833007812,0.6709956526756287,0.6634883284568787
95,27.114816665649414,0.6343445181846619,0.6192705035209656,26.94440269470215,0.6709956526756287,0.663475751876831
96,26.884323120117188,0.6511375904083252,0.6559889316558838,26.74053192138672,0.6645021438598633,0.6629996299743652
97,26.719289779663086,0.6283857226371765,0.613972544670105,26.535541534423828,0.6601731777191162,0.6636135578155518
98,26.498315811157227,0.6451787352561951,0.6320420503616333,26.336965560913086,0.6558441519737244,0.6626988649368286
99,26.286455154418945,0.6652221083641052,0.6405558586120605,26.137094497680664,0.677489161491394,0.660167932510376
100,26.071321487426758,0.6614301204681396,0.648439347743988,25.930137634277344,0.6883116960525513,0.6600676774978638
101,25.886568069458008,0.6440953612327576,0.6332810521125793,25.718618392944336,0.7121211886405945,0.6603307723999023
102,25.691177368164062,0.6576381325721741,0.631624162197113,25.511953353881836,0.7142857313156128,0.6605688333511353
103,25.506357192993164,0.6608884334564209,0.5995135307312012,25.311506271362305,0.7186146974563599,0.6614960432052612
104,25.282445907592773,0.654387891292572,0.6254728436470032,25.11798858642578,0.7164502143859863,0.6607943773269653
105,25.096725463867188,0.6462621688842773,0.6234086751937866,24.92102813720703,0.7186146974563599,0.6613832712173462
106,24.902156829833984,0.665763795375824,0.621333122253418,24.726022720336914,0.7272727489471436,0.6618217825889587
107,24.689664840698242,0.6646803617477417,0.6396498680114746,24.531471252441406,0.7359307408332825,0.6616463661193848
108,24.475736618041992,0.6955579519271851,0.6559533476829529,24.337766647338867,0.7359307408332825,0.6616088151931763
109,24.296716690063477,0.6825568675994873,0.6596792936325073,24.149635314941406,0.7316017150878906,0.6621851325035095
110,24.116256713867188,0.6690140962600708,0.6389321088790894,23.960296630859375,0.7272727489471436,0.6630873680114746
111,23.938583374023438,0.6587215662002563,0.6354261040687561,23.778942108154297,0.7207792401313782,0.6636512279510498
112,23.738245010375977,0.6603466868400574,0.6383187770843506,23.5999813079834,0.709956705570221,0.6627489328384399
113,23.56918716430664,0.6755146384239197,0.6324478387832642,23.416461944580078,0.7121211886405945,0.6635509133338928
114,23.368404388427734,0.6706392168998718,0.6332600712776184,23.230195999145508,0.7186146974563599,0.6627113819122314
115,23.17396354675293,0.6825568675994873,0.6430202126502991,23.04454231262207,0.7186146974563599,0.6631624698638916
116,22.99709129333496,0.6793066263198853,0.6548291444778442,22.855409622192383,0.7337662577629089,0.6630873680114746
117,22.822481155395508,0.6684723496437073,0.6274335384368896,22.673660278320312,0.7424242496490479,0.6624984741210938
118,22.626136779785156,0.6917659640312195,0.6568691730499268,22.498384475708008,0.7359307408332825,0.6628116965293884
119,22.466251373291016,0.6776814460754395,0.6203567385673523,22.32280921936035,0.7294372320175171,0.6616714000701904
120,22.274595260620117,0.676598072052002,0.6524262428283691,22.150798797607422,0.709956705570221,0.6634131669998169
121,22.10330581665039,0.676598072052002,0.6492023468017578,21.972915649414062,0.7186146974563599,0.6634005904197693
122,21.907611846923828,0.6868906021118164,0.6577574014663696,21.79754066467285,0.7142857313156128,0.6640270352363586
123,21.74801254272461,0.6760563254356384,0.6431471109390259,21.62164306640625,0.7121211886405945,0.6629244089126587
124,21.545347213745117,0.6971830725669861,0.6597552299499512,21.453805923461914,0.7056276798248291,0.662899374961853
125,21.37704849243164,0.7015168070793152,0.6516972780227661,21.292526245117188,0.6839826703071594,0.663074791431427
126,21.20358657836914,0.6998916864395142,0.6543062329292297,21.12453269958496,0.677489161491394,0.6635884642601013
127,21.043474197387695,0.6912242770195007,0.6553124785423279,20.952241897583008,0.677489161491394,0.6645282506942749
128,20.87455177307129,0.6895991563796997,0.6539053916931152,20.78530502319336,0.6709956526756287,0.6647913455963135
129,20.7056827545166,0.6933911442756653,0.6523535251617432,20.625490188598633,0.649350643157959,0.6647663116455078
130,20.528776168823242,0.6955579519271851,0.6581048965454102,20.45978355407715,0.649350643157959,0.6655181050300598
131,20.36517333984375,0.7026002407073975,0.6571965217590332,20.302032470703125,0.6277056336402893,0.6651422381401062
132,20.20819854736328,0.6863488554954529,0.6363102197647095,20.137033462524414,0.6298701167106628,0.6649417877197266
133,20.039779663085938,0.6950162649154663,0.6474298238754272,19.966442108154297,0.6450216174125671,0.6661821603775024
134,19.874195098876953,0.6966413855552673,0.6473838090896606,19.803478240966797,0.649350643157959,0.6651672124862671
135,19.69386863708496,0.7031419277191162,0.6546343564987183,19.640684127807617,0.6428571343421936,0.6657561659812927
136,19.561878204345703,0.6836403012275696,0.6376761794090271,19.482128143310547,0.6428571343421936,0.6663075089454651
137,19.3836669921875,0.6988082528114319,0.6541608572006226,19.32065773010254,0.6385281682014465,0.6664577722549438
138,19.220340728759766,0.6982665061950684,0.6511653661727905,19.160797119140625,0.6450216174125671,0.6662071943283081
139,19.058677673339844,0.6966413855552673,0.6640477776527405,19.00116539001465,0.6428571343421936,0.6675604581832886
140,18.895536422729492,0.706392228603363,0.6656827330589294,18.841753005981445,0.6450216174125671,0.6680741310119629
141,18.780302047729492,0.6787648797035217,0.6203688383102417,18.688365936279297,0.6428571343421936,0.6667710542678833
142,18.592796325683594,0.7026002407073975,0.6414163112640381,18.526535034179688,0.6471861600875854,0.6676105260848999
143,18.450149536132812,0.7058504819869995,0.6434355974197388,18.36163902282715,0.6796537041664124,0.6676231622695923
144,18.268098831176758,0.7183098793029785,0.664993405342102,18.201953887939453,0.6883116960525513,0.6676106452941895
145,18.10317039489746,0.7166846990585327,0.6706421375274658,18.04618263244629,0.6926407217979431,0.667648196220398
146,17.96725845336914,0.7053087949752808,0.6623852252960205,17.894514083862305,0.6969696879386902,0.6676982641220093
147,17.81744956970215,0.7128927707672119,0.6560673713684082,17.74186897277832,0.7077922224998474,0.6664828658103943
148,17.684663772583008,0.6955579519271851,0.6453123092651367,17.580080032348633,0.7207792401313782,0.6675228476524353
149,17.502199172973633,0.716143012046814,0.6627877950668335,17.424842834472656,0.7554112672805786,0.666833758354187
150,17.3812313079834,0.6988082528114319,0.6487924456596375,17.273120880126953,0.7554112672805786,0.668224573135376
151,17.24603843688965,0.7009750604629517,0.6422742605209351,17.121288299560547,0.7597402334213257,0.6685127019882202
152,17.086130142211914,0.7123510241508484,0.6362327337265015,16.97947120666504,0.7554112672805786,0.6673349142074585
153,16.915706634521484,0.7091007828712463,0.6646676063537598,16.83574104309082,0.7510822415351868,0.6669214963912964
154,16.80013084411621,0.7118093371391296,0.643875241279602,16.692623138427734,0.7510822415351868,0.6679363250732422
155,16.653182983398438,0.706392228603363,0.6463395357131958,16.54900550842285,0.7554112672805786,0.668412446975708
156,16.49561882019043,0.7150595784187317,0.6706186532974243,16.409835815429688,0.7532467246055603,0.6676731705665588
157,16.387224197387695,0.7009750604629517,0.6255180835723877,16.261857986450195,0.7597402334213257,0.6672346591949463
158,16.21222496032715,0.7139761447906494,0.6581510305404663,16.1206111907959,0.761904776096344,0.6674978137016296
159,16.07345199584961,0.7112675905227661,0.6610856056213379,15.97808837890625,0.7640692591667175,0.6676732301712036
160,15.94570255279541,0.7172264456748962,0.6430209875106812,15.841462135314941,0.7640692591667175,0.6678862571716309
161,15.78607177734375,0.7221018671989441,0.6718496084213257,15.702324867248535,0.7662337422370911,0.6676982641220093
162,15.653204917907715,0.7118093371391296,0.6620773077011108,15.559483528137207,0.7705627679824829,0.6700789332389832
163,15.518807411193848,0.7210184335708618,0.6566371321678162,15.418392181396484,0.7813853025436401,0.6703546047210693
164,15.369731903076172,0.7242686748504639,0.6712473630905151,15.280740737915039,0.7813853025436401,0.6709936261177063
165,15.257501602172852,0.717768132686615,0.6468406915664673,15.147481918334961,0.7813853025436401,0.6698909997940063
166,15.123729705810547,0.7145178914070129,0.6535391807556152,15.015827178955078,0.7748917937278748,0.6701791286468506
167,14.984580039978027,0.7237269878387451,0.6458983421325684,14.885753631591797,0.7705627679824829,0.6692520380020142
168,14.851666450500488,0.7210184335708618,0.6555695533752441,14.758450508117676,0.7727272510528564,0.670379638671875
169,14.713979721069336,0.7139761447906494,0.664534330368042,14.628767013549805,0.7727272510528564,0.6695276498794556
170,14.580962181091309,0.7237269878387451,0.6668078899383545,14.50008487701416,0.7727272510528564,0.6691768169403076
171,14.459628105163574,0.7166846990585327,0.6642327904701233,14.371454238891602,0.7727272510528564,0.6697280406951904
172,14.31810474395752,0.7150595784187317,0.6744091510772705,14.24073314666748,0.7705627679824829,0.6696904897689819
173,14.192434310913086,0.7313109636306763,0.6711706519126892,14.112324714660645,0.7727272510528564,0.6701916456222534
174,14.058112144470215,0.7275189757347107,0.675727367401123,13.982888221740723,0.7748917937278748,0.670880913734436
175,13.946290016174316,0.7172264456748962,0.6591830253601074,13.852012634277344,0.7792207598686218,0.6712065935134888
176,13.789236068725586,0.7470206022262573,0.6989072561264038,13.731759071350098,0.7813853025436401,0.6697907447814941
177,13.692721366882324,0.719393253326416,0.671284556388855,13.606836318969727,0.7813853025436401,0.6710061430931091
178,13.58286190032959,0.719393253326416,0.6488159894943237,13.484829902648926,0.7770562767982483,0.6726349592208862
179,13.431212425231934,0.7323943376541138,0.6833999156951904,13.362710952758789,0.7792207598686218,0.6721463203430176
180,13.331942558288574,0.7199349999427795,0.6609894037246704,13.242243766784668,0.7770562767982483,0.6705425381660461
181,13.208260536193848,0.7199349999427795,0.661155104637146,13.12382984161377,0.7748917937278748,0.6700288653373718
182,13.089357376098633,0.7253521084785461,0.6606451272964478,12.999756813049316,0.7770562767982483,0.6701040267944336
183,12.991731643676758,0.7150595784187317,0.6467961668968201,12.881630897521973,0.7792207598686218,0.6685502529144287
184,12.847814559936523,0.719393253326416,0.6603209972381592,12.765007019042969,0.7792207598686218,0.6697030067443848
185,12.722527503967285,0.7215601205825806,0.6802995204925537,12.643352508544922,0.7813853025436401,0.6696027517318726
186,12.624340057373047,0.7199349999427795,0.6574292778968811,12.524658203125,0.7770562767982483,0.6690890789031982
187,12.515393257141113,0.7242686748504639,0.6385538578033447,12.405637741088867,0.7727272510528564,0.6701164841651917
188,12.375889778137207,0.731852650642395,0.6749495267868042,12.289140701293945,0.7770562767982483,0.6689763069152832
189,12.253800392150879,0.7367280721664429,0.6806890964508057,12.175054550170898,0.7770562767982483,0.6672847867012024
190,12.148578643798828,0.7269772291183472,0.6666518449783325,12.058956146240234,0.7748917937278748,0.6699285507202148
191,12.045177459716797,0.7258937954902649,0.6631667613983154,11.947962760925293,0.7792207598686218,0.6697782278060913
192,11.94943904876709,0.7204766869544983,0.6427146196365356,11.835343360900879,0.7792207598686218,0.671244204044342
193,11.802823066711426,0.7356446385383606,0.6783541440963745,11.723210334777832,0.7727272510528564,0.6718080639839172
194,11.704524040222168,0.7242686748504639,0.6630309820175171,11.612798690795898,0.7770562767982483,0.6715449094772339
195,11.601231575012207,0.7253521084785461,0.6619722843170166,11.503152847290039,0.7748917937278748,0.67159503698349
196,11.488134384155273,0.7258937954902649,0.6675982475280762,11.39440631866455,0.7748917937278748,0.6716200709342957
197,11.366272926330566,0.7345612049102783,0.6742806434631348,11.285730361938477,0.7770562767982483,0.6706803441047668
198,11.273591041564941,0.7258937954902649,0.6667431592941284,11.177080154418945,0.7792207598686218,0.670780599117279
199,11.143474578857422,0.7405200600624084,0.6852086782455444,11.070980072021484,0.7792207598686218,0.669803261756897
200,11.036039352416992,0.7437703013420105,0.6891552209854126,10.967442512512207,0.7792207598686218,0.6674476861953735
201,10.939085960388184,0.7296857833862305,0.6720119714736938,10.862977981567383,0.7792207598686218,0.667184591293335
202,10.862434387207031,0.731852650642395,0.6531019806861877,10.75629997253418,0.7792207598686218,0.669377326965332
203,10.733994483947754,0.7345612049102783,0.6796488761901855,10.65291690826416,0.7792207598686218,0.6690013408660889
204,10.62496566772461,0.7340195178985596,0.6831121444702148,10.548815727233887,0.7792207598686218,0.6707680225372314
205,10.512707710266113,0.7388948798179626,0.6937103867530823,10.448036193847656,0.7792207598686218,0.6696779727935791
206,10.428572654724121,0.7275189757347107,0.6756700277328491,10.346736907958984,0.7770562767982483,0.6706427931785583
207,10.323050498962402,0.7215601205825806,0.6746767163276672,10.246402740478516,0.7770562767982483,0.669452428817749
208,10.227705955505371,0.7323943376541138,0.677293062210083,10.148075103759766,0.7770562767982483,0.6697907447814941
209,10.113800048828125,0.7356446385383606,0.6907272338867188,10.048897743225098,0.7770562767982483,0.6692269444465637
210,10.013191223144531,0.7475622892379761,0.6970587968826294,9.949220657348633,0.7770562767982483,0.6704171895980835
211,9.924586296081543,0.7345612049102783,0.684328556060791,9.850580215454102,0.7727272510528564,0.6701416373252869
212,9.843204498291016,0.7313109636306763,0.6644566059112549,9.753677368164062,0.7705627679824829,0.6711314916610718
213,9.722282409667969,0.755687952041626,0.6992580890655518,9.658987045288086,0.7727272510528564,0.6706929206848145
214,9.64281940460205,0.7340195178985596,0.6683548092842102,9.562533378601074,0.7705627679824829,0.6713945865631104
215,9.535845756530762,0.7464788556098938,0.6847310066223145,9.466793060302734,0.7727272510528564,0.6709059476852417
216,9.425201416015625,0.7464788556098938,0.7047959566116333,9.373160362243652,0.7705627679824829,0.6689011454582214
217,9.340201377868652,0.7562296986579895,0.6996265649795532,9.280029296875,0.7727272510528564,0.668988823890686
218,9.25587272644043,0.745937168598175,0.6846938133239746,9.18700885772705,0.7748917937278748,0.6698659658432007
219,9.15017032623291,0.7486457228660583,0.7056018114089966,9.095311164855957,0.7748917937278748,0.67026686668396
220,9.106757164001465,0.728602409362793,0.6507904529571533,9.004560470581055,0.7748917937278748,0.6695777773857117
221,8.976912498474121,0.7405200600624084,0.6881287693977356,8.913418769836426,0.7748917937278748,0.6701040267944336
222,8.888500213623047,0.7421451807022095,0.6994997262954712,8.824606895446777,0.7748917937278748,0.6700915098190308
223,8.798510551452637,0.7313109636306763,0.6938825249671936,8.736119270324707,0.7748917937278748,0.6701040267944336
224,8.703553199768066,0.7464788556098938,0.7062240839004517,8.647713661193848,0.7748917937278748,0.6692018508911133
225,8.623237609863281,0.7388948798179626,0.6867588758468628,8.560872077941895,0.7748917937278748,0.6710436940193176
226,8.542030334472656,0.7508125901222229,0.6906536817550659,8.474159240722656,0.7748917937278748,0.669452428817749
227,8.435704231262207,0.7497291564941406,0.7065280675888062,8.387497901916504,0.7748917937278748,0.6709811091423035
228,8.367108345031738,0.7421451807022095,0.6846905946731567,8.301891326904297,0.7748917937278748,0.670843243598938
229,8.256248474121094,0.7535211443901062,0.7183693647384644,8.216901779174805,0.7727272510528564,0.6713318824768066
230,8.202420234680176,0.7437703013420105,0.681624174118042,8.133143424987793,0.7770562767982483,0.6709058880805969
231,8.113433837890625,0.7296857833862305,0.6890267133712769,8.049667358398438,0.7770562767982483,0.6721338033676147
232,8.030614852905273,0.7508125901222229,0.6866295337677002,7.966856002807617,0.7792207598686218,0.6724220514297485
233,7.952881336212158,0.733477771282196,0.6836673021316528,7.884483337402344,0.7792207598686218,0.6725974082946777
234,7.853912353515625,0.7529793977737427,0.6987229585647583,7.8032097816467285,0.7792207598686218,0.6727101802825928
235,7.786528587341309,0.7394366264343262,0.6838451623916626,7.7229156494140625,0.7792207598686218,0.6723217964172363
236,7.712015151977539,0.7453954219818115,0.6800320148468018,7.642828464508057,0.7813853025436401,0.6735371351242065
237,7.639192581176758,0.744312047958374,0.6676766872406006,7.564310550689697,0.7835497856140137,0.6737000942230225
238,7.538028240203857,0.7578548192977905,0.6951619386672974,7.485639572143555,0.7835497856140137,0.6733242273330688
239,7.457220554351807,0.745937168598175,0.6990406513214111,7.407855987548828,0.7835497856140137,0.6725097298622131
240,7.384509086608887,0.7437703013420105,0.6953364610671997,7.330156326293945,0.7835497856140137,0.6718957424163818
241,7.309063911437988,0.7432286143302917,0.6875330805778503,7.256311416625977,0.7792207598686218,0.6734119057655334
242,7.234085559844971,0.7405200600624084,0.687782883644104,7.180109024047852,0.7792207598686218,0.6728981733322144
243,7.154160499572754,0.7410617470741272,0.6928415298461914,7.104618549346924,0.7792207598686218,0.6730735301971436
244,7.065793991088867,0.7486457228660583,0.7086350917816162,7.029694080352783,0.7770562767982483,0.671419620513916
245,7.005421161651611,0.7378115057945251,0.6924487948417664,6.957374572753906,0.7770562767982483,0.673098623752594
246,6.934711456298828,0.7535211443901062,0.6841078996658325,6.888741493225098,0.7770562767982483,0.67292320728302
247,6.874458312988281,0.7351029515266418,0.674237847328186,6.814455032348633,0.7770562767982483,0.6740007400512695
248,6.78623628616333,0.7372697591781616,0.6919751167297363,6.742889881134033,0.7770562767982483,0.6750532388687134
249,6.715900897979736,0.7529793977737427,0.6762956380844116,6.669580459594727,0.7770562767982483,0.6751033067703247
250,6.627018928527832,0.7518959641456604,0.7063397169113159,6.595968246459961,0.7770562767982483,0.6733993887901306
251,6.577716827392578,0.7432286143302917,0.6865494251251221,6.524224281311035,0.7770562767982483,0.6742889881134033
252,6.50075626373291,0.7529793977737427,0.6859384775161743,6.454244613647461,0.7770562767982483,0.6747901439666748
253,6.418259143829346,0.7453954219818115,0.7056390047073364,6.388628959655762,0.7770562767982483,0.674777626991272
254,6.369517803192139,0.745937168598175,0.685745358467102,6.323725700378418,0.7770562767982483,0.6752663254737854
255,6.265283584594727,0.7578548192977905,0.7282159328460693,6.257031440734863,0.7770562767982483,0.6753414869308472
256,6.208133220672607,0.7497291564941406,0.7109515070915222,6.18834114074707,0.7770562767982483,0.6753414869308472
257,6.162408351898193,0.7491874098777771,0.6793240308761597,6.1216349601745605,0.7770562767982483,0.6761057376861572
258,6.067074775695801,0.7621884942054749,0.7207947969436646,6.0536370277404785,0.7770562767982483,0.6764816045761108
259,5.999162197113037,0.7611051201820374,0.7167447805404663,5.986909866333008,0.7770562767982483,0.6774464845657349
