,loss,acc,auc,val_loss,val_acc,val_auc
259,5.8924970626831055,0.7329360842704773,0.6445844173431396,6.043996334075928,0.39393940567970276,0.5901374816894531
260,5.840372085571289,0.7242686748504639,0.6224347352981567,5.984254837036133,0.39177489280700684,0.591090977191925
261,5.785454273223877,0.716143012046814,0.617902398109436,5.919395446777344,0.39177489280700684,0.5913998484611511
262,5.697503089904785,0.7291440963745117,0.6442270874977112,5.85174036026001,0.39393940567970276,0.5915610194206238
263,5.66970157623291,0.717768132686615,0.6151241064071655,5.7778754234313965,0.40043291449546814,0.5926353931427002
264,5.586136817932129,0.7383531928062439,0.6357733607292175,5.714717864990234,0.39393940567970276,0.5894391536712646
265,5.528857231140137,0.7183098793029785,0.6164590120315552,5.645533561706543,0.3982684016227722,0.5847120881080627
266,5.459641456604004,0.7269772291183472,0.6126071214675903,5.568511962890625,0.411255419254303,0.5836108922958374
267,5.416334629058838,0.7237269878387451,0.6093866229057312,5.49434232711792,0.43290042877197266,0.5876396298408508
268,5.344927787780762,0.7210184335708618,0.6196532845497131,5.430208206176758,0.4372294247150421,0.5875860452651978
269,5.273348331451416,0.7269772291183472,0.6341855525970459,5.359097957611084,0.4523809552192688,0.5915341377258301
270,5.1951823234558105,0.7231852412223816,0.650920033454895,5.298587322235107,0.4545454680919647,0.5908627510070801
271,5.1592183113098145,0.7183098793029785,0.6266228556632996,5.245677471160889,0.4523809552192688,0.5892646312713623
272,5.089245319366455,0.7242686748504639,0.63535475730896,5.18937349319458,0.44805195927619934,0.5858938694000244
273,5.031163215637207,0.7275189757347107,0.6410213708877563,5.129097938537598,0.4523809552192688,0.5828051567077637
274,4.977597713470459,0.7204766869544983,0.621959924697876,5.066258430480957,0.4545454680919647,0.5853432416915894
275,4.931943893432617,0.7210184335708618,0.6149536371231079,5.0140838623046875,0.4502164423465729,0.5854506492614746
276,4.872540473937988,0.7221018671989441,0.627910315990448,4.951383590698242,0.4588744640350342,0.5880829095840454
277,4.808430194854736,0.7166846990585327,0.6326533555984497,4.897408485412598,0.4545454680919647,0.5869413614273071
278,4.751358509063721,0.719393253326416,0.6393985152244568,4.840648651123047,0.4610389471054077,0.5874918699264526
279,4.704740524291992,0.7237269878387451,0.6326345801353455,4.793490409851074,0.4545454680919647,0.5874918699264526
280,4.620814323425293,0.7367280721664429,0.652550220489502,4.737338542938232,0.45670995116233826,0.5880828499794006
281,4.578066825866699,0.7269772291183472,0.6323881149291992,4.681403160095215,0.4588744640350342,0.5889825820922852
282,4.537707805633545,0.730227530002594,0.6245284080505371,4.619901180267334,0.4588744640350342,0.5886334180831909
283,4.463179588317871,0.7275189757347107,0.6418788433074951,4.559820652008057,0.469696968793869,0.5898689031600952
284,4.418917655944824,0.7258937954902649,0.6363592147827148,4.508959770202637,0.46320345997810364,0.588848352432251
285,4.398213863372803,0.728602409362793,0.610754132270813,4.453627109527588,0.469696968793869,0.5887274742126465
286,4.2884297370910645,0.7491874098777771,0.6661841869354248,4.4099931716918945,0.4545454680919647,0.5887140035629272
287,4.298619747161865,0.719393253326416,0.6020866632461548,4.361581802368164,0.45670995116233826,0.5878546237945557
288,4.218818187713623,0.7356446385383606,0.6290216445922852,4.3166913986206055,0.4502164423465729,0.5886871814727783
289,4.199355125427246,0.7231852412223816,0.594455361366272,4.275394916534424,0.4502164423465729,0.5895198583602905
290,4.133810997009277,0.7215601205825806,0.6211447715759277,4.232652187347412,0.44155845046043396,0.5887542963027954
291,4.0578083992004395,0.7356446385383606,0.6441152095794678,4.18911075592041,0.4350649416446686,0.5889557600021362
292,4.010812759399414,0.7351029515266418,0.638764500617981,4.147055149078369,0.4285714328289032,0.5927293300628662
293,3.9542694091796875,0.7405200600624084,0.6500486135482788,4.099241256713867,0.4264069199562073,0.5904598236083984
294,3.917724609375,0.7231852412223816,0.6430032253265381,4.041130065917969,0.4437229335308075,0.5902584195137024
295,3.8620548248291016,0.7416034936904907,0.6512585878372192,3.991197109222412,0.4458874464035034,0.5897078514099121
296,3.7952041625976562,0.7361863255500793,0.6650900840759277,3.9386370182037354,0.45670995116233826,0.5887140035629272
297,3.768185615539551,0.7432286143302917,0.6455831527709961,3.8843467235565186,0.4740259647369385,0.5894929766654968
298,3.7281973361968994,0.7405200600624084,0.6414749622344971,3.842677593231201,0.469696968793869,0.5884051322937012
299,3.697981357574463,0.7367280721664429,0.632114827632904,3.8004159927368164,0.4588744640350342,0.5896540880203247
300,3.6633267402648926,0.7269772291183472,0.6225702166557312,3.7598729133605957,0.4523809552192688,0.5860549807548523
301,3.608055830001831,0.7323943376541138,0.6346482038497925,3.7062299251556396,0.4675324559211731,0.58588045835495
302,3.5555145740509033,0.7323943376541138,0.6434780955314636,3.6585402488708496,0.4740259647369385,0.5844838619232178
303,3.5174667835235596,0.7275189757347107,0.6364693641662598,3.608473300933838,0.4783549904823303,0.5839465856552124
304,3.4746053218841553,0.7345612049102783,0.6290918588638306,3.5686190128326416,0.4783549904823303,0.5848731994628906
305,3.4428248405456543,0.7264355421066284,0.6230556964874268,3.5211024284362793,0.48917749524116516,0.5866459012031555
306,3.3975417613983154,0.728602409362793,0.6298220157623291,3.4841670989990234,0.4848484992980957,0.5876799821853638
307,3.3568179607391357,0.733477771282196,0.6225376725196838,3.440898895263672,0.4978354871273041,0.5915341377258301
308,3.291078567504883,0.7388948798179626,0.657798171043396,3.4070870876312256,0.4848484992980957,0.5906881093978882
309,3.2813687324523926,0.7188515663146973,0.6181022524833679,3.370312213897705,0.46536797285079956,0.5880962610244751
310,3.2141356468200684,0.7410617470741272,0.6350023746490479,3.330763578414917,0.47186148166656494,0.5859744548797607
311,3.1554977893829346,0.745937168598175,0.665362536907196,3.2989823818206787,0.4610389471054077,0.5824022889137268
312,3.159115791320801,0.7313109636306763,0.6273000240325928,3.264888286590576,0.4545454680919647,0.5841615200042725
313,3.1187682151794434,0.7264355421066284,0.6215160489082336,3.2231462001800537,0.4545454680919647,0.5821874141693115
314,3.07369327545166,0.7253521084785461,0.6310508251190186,3.1797263622283936,0.469696968793869,0.5854909420013428
315,3.0323526859283447,0.7372697591781616,0.6423871517181396,3.1486847400665283,0.4610389471054077,0.5829528570175171
316,3.0071346759796143,0.728602409362793,0.6131072044372559,3.10316801071167,0.469696968793869,0.5837317109107971
317,2.937147855758667,0.7361863255500793,0.6536239385604858,3.0699589252471924,0.469696968793869,0.58277827501297
318,2.908820867538452,0.7394366264343262,0.6583154797554016,3.0350401401519775,0.4675324559211731,0.5838794708251953
319,2.895078420639038,0.7388948798179626,0.6302324533462524,2.999103546142578,0.4675324559211731,0.5840405821800232
320,2.8438925743103027,0.7410617470741272,0.6336234211921692,2.9600603580474854,0.47186148166656494,0.5864713191986084
321,2.7771263122558594,0.7345612049102783,0.6755810976028442,2.9283156394958496,0.46536797285079956,0.5839466452598572
322,2.7795486450195312,0.745937168598175,0.6365761756896973,2.8851139545440674,0.4675324559211731,0.5851149559020996
323,2.7587199211120605,0.7329360842704773,0.6297004818916321,2.8513429164886475,0.4740259647369385,0.5853298306465149
324,2.717190742492676,0.7210184335708618,0.630247950553894,2.8049609661102295,0.4848484992980957,0.5851821899414062
325,2.671454668045044,0.7248104214668274,0.6451499462127686,2.7757983207702637,0.48701298236846924,0.5850343704223633
326,2.6342217922210693,0.7421451807022095,0.6406126022338867,2.7458913326263428,0.4826839864253998,0.5835303068161011
327,2.5975146293640137,0.7361863255500793,0.6422460079193115,2.7145931720733643,0.4761904776096344,0.5835974812507629
328,2.5521633625030518,0.7491874098777771,0.6624751091003418,2.6828620433807373,0.469696968793869,0.5861356258392334
329,2.5182156562805176,0.7475622892379761,0.6642014980316162,2.6414544582366943,0.4826839864253998,0.5870622396469116
330,2.476557493209839,0.7546045780181885,0.6777881383895874,2.5919671058654785,0.5043290257453918,0.5732836723327637
331,2.479029655456543,0.731852650642395,0.6418633460998535,2.588449478149414,0.4761904776096344,0.5817039012908936
332,2.4646687507629395,0.7264355421066284,0.6303352117538452,2.5876576900482178,0.4220779240131378,0.5864981412887573
333,2.387561559677124,0.7453954219818115,0.6690618991851807,2.5557644367218018,0.43939393758773804,0.5881231427192688
334,2.3911190032958984,0.7351029515266418,0.6392067670822144,2.5212461948394775,0.43939393758773804,0.5887274742126465
335,2.347036600112915,0.7410617470741272,0.6463003158569336,2.499436378479004,0.4285714328289032,0.585853636264801
336,2.3155677318573,0.7351029515266418,0.6560407280921936,2.4554903507232666,0.4458874464035034,0.5845777988433838
337,2.2951135635375977,0.7345612049102783,0.6392613649368286,2.428429365158081,0.4523809552192688,0.5853433012962341
338,2.2698893547058105,0.7383531928062439,0.6362221837043762,2.3868045806884766,0.4740259647369385,0.5833826065063477
339,2.2211313247680664,0.744312047958374,0.6620417833328247,2.3446831703186035,0.4783549904823303,0.5841480493545532
340,2.1981678009033203,0.7448537349700928,0.6587079167366028,2.325151205062866,0.48051947355270386,0.5847121477127075
341,2.1507890224456787,0.7426868677139282,0.6750450134277344,2.3011066913604736,0.469696968793869,0.5834497213363647
342,2.144587516784668,0.7405200600624084,0.6522320508956909,2.262134552001953,0.4848484992980957,0.5858670473098755
343,2.1396753787994385,0.7329360842704773,0.634552001953125,2.2448928356170654,0.4783549904823303,0.58676677942276
344,2.1000449657440186,0.7275189757347107,0.6498479247093201,2.201221466064453,0.49567100405693054,0.5853432416915894
345,2.074310302734375,0.7437703013420105,0.6559101343154907,2.1818830966949463,0.4913419783115387,0.5857999324798584
346,2.071777105331421,0.730227530002594,0.6260231733322144,2.1462206840515137,0.5086579918861389,0.585611879825592
347,2.042780637741089,0.7183098793029785,0.6352447271347046,2.1403400897979736,0.48701298236846924,0.5842957496643066
348,1.9746856689453125,0.745937168598175,0.6704375743865967,2.1034181118011475,0.4978354871273041,0.5797432065010071
349,1.962577223777771,0.7508125901222229,0.665013313293457,2.0731539726257324,0.5021644830703735,0.580938458442688
350,1.9378812313079834,0.7481040358543396,0.6552900075912476,2.0637495517730713,0.4848484992980957,0.5799715518951416
351,1.9194177389144897,0.728602409362793,0.6503643989562988,2.0268242359161377,0.5043290257453918,0.5810055732727051
352,1.915985107421875,0.7150595784187317,0.6371220350265503,1.9993281364440918,0.5043290257453918,0.5801058411598206
353,1.8548963069915771,0.7437703013420105,0.6646877527236938,1.9702763557434082,0.5108225345611572,0.5802803635597229
354,1.8374475240707397,0.7448537349700928,0.6646527051925659,1.9555790424346924,0.5108225345611572,0.5825231075286865
355,1.8071471452713013,0.7432286143302917,0.661919355392456,1.9304933547973633,0.5194805264472961,0.5861087441444397
356,1.7886053323745728,0.7497291564941406,0.6705231666564941,1.9128624200820923,0.5108225345611572,0.5858535766601562
357,1.7611160278320312,0.7437703013420105,0.6757892370223999,1.8901840448379517,0.5064935088157654,0.5833826065063477
358,1.73857581615448,0.7594799399375916,0.6774423122406006,1.8501633405685425,0.5454545617103577,0.5839197635650635
359,1.7500498294830322,0.7242686748504639,0.6490026116371155,1.8232530355453491,0.5454545617103577,0.5829393863677979
360,1.6900142431259155,0.7518959641456604,0.6825963258743286,1.7992043495178223,0.5497835278511047,0.5803072452545166
361,1.674993634223938,0.7464788556098938,0.6689224243164062,1.7761398553848267,0.5584415793418884,0.5819591283798218
362,1.6703177690505981,0.7410617470741272,0.6620320081710815,1.7635539770126343,0.536796510219574,0.581515908241272
363,1.6477608680725098,0.745937168598175,0.6639975309371948,1.728265404701233,0.5562770366668701,0.5799715518951416
364,1.6200460195541382,0.7497291564941406,0.6633390784263611,1.710178017616272,0.560606062412262,0.5793269872665405
365,1.6075286865234375,0.7432286143302917,0.6517946720123291,1.6860538721084595,0.5584415793418884,0.583087146282196
366,1.5802682638168335,0.7497291564941406,0.664337694644928,1.6914360523223877,0.5281385183334351,0.5841615200042725
367,1.5507689714431763,0.755687952041626,0.6793677806854248,1.6535590887069702,0.560606062412262,0.5859476327896118
368,1.5508087873458862,0.7388948798179626,0.6598086357116699,1.6350939273834229,0.5584415793418884,0.5853835344314575
369,1.511312484741211,0.7475622892379761,0.6782768964767456,1.6230363845825195,0.5497835278511047,0.582429051399231
370,1.5041853189468384,0.7464788556098938,0.6625787019729614,1.6159815788269043,0.536796510219574,0.5839466452598572
371,1.5032950639724731,0.7378115057945251,0.6657371520996094,1.615801215171814,0.5021644830703735,0.5813816785812378
372,1.4656001329421997,0.7508125901222229,0.6665791273117065,1.6107901334762573,0.4935064911842346,0.5825365781784058
373,1.4520941972732544,0.745937168598175,0.6596813201904297,1.596679449081421,0.4848484992980957,0.5792195796966553
374,1.4322638511657715,0.7432286143302917,0.670703649520874,1.5678883790969849,0.5043290257453918,0.5795687437057495
375,1.4267734289169312,0.7481040358543396,0.6603715419769287,1.5696476697921753,0.4761904776096344,0.5822142362594604
376,1.387497901916504,0.7481040358543396,0.6877651810646057,1.5574917793273926,0.469696968793869,0.5845106244087219
377,1.400275468826294,0.7421451807022095,0.6593549251556396,1.5223139524459839,0.4978354871273041,0.5865787267684937
378,1.4030752182006836,0.7351029515266418,0.6276134252548218,1.5166091918945312,0.48917749524116516,0.5890631675720215
379,1.3709641695022583,0.7383531928062439,0.6508278250694275,1.5024495124816895,0.4783549904823303,0.5863370895385742
380,1.3384891748428345,0.7372697591781616,0.6568256616592407,1.5042539834976196,0.4523809552192688,0.5853298306465149
381,1.3231693506240845,0.7518959641456604,0.6633472442626953,1.4908978939056396,0.4437229335308075,0.5860012769699097
382,1.3057769536972046,0.7448537349700928,0.6673427820205688,1.4593082666397095,0.4783549904823303,0.5857864022254944
383,1.2691773176193237,0.7567713856697083,0.6807646751403809,1.4477934837341309,0.4740259647369385,0.5851820707321167
384,1.280916452407837,0.7432286143302917,0.6567130088806152,1.4456325769424438,0.45670995116233826,0.5873845815658569
385,1.2462619543075562,0.7600216865539551,0.6755248308181763,1.4095295667648315,0.4761904776096344,0.5864847898483276
386,1.2453539371490479,0.7372697591781616,0.6651756763458252,1.4362082481384277,0.43073591589927673,0.5825902223587036
387,1.23727548122406,0.754062831401825,0.6592456102371216,1.4177522659301758,0.4264069199562073,0.5832080245018005
388,1.2276686429977417,0.7372697591781616,0.665351152420044,1.4009432792663574,0.44155845046043396,0.5832750797271729
389,1.2041044235229492,0.7421451807022095,0.6661278605461121,1.385857343673706,0.4372294247150421,0.5825634002685547
390,1.170983076095581,0.7529793977737427,0.6921548247337341,1.3532143831253052,0.4740259647369385,0.5850747227668762
391,1.1718007326126099,0.7481040358543396,0.6750302910804749,1.3453842401504517,0.4588744640350342,0.5857193470001221
392,1.165663242340088,0.7399783134460449,0.6676495671272278,1.3265331983566284,0.46320345997810364,0.5837720036506653
393,1.1779342889785767,0.7383531928062439,0.6454615592956543,1.289876937866211,0.5086579918861389,0.5857192873954773
394,1.1246581077575684,0.7453954219818115,0.6857540607452393,1.2912248373031616,0.4826839864253998,0.5870219469070435
395,1.1150157451629639,0.7513542771339417,0.6851852536201477,1.2744845151901245,0.4848484992980957,0.5835840702056885
396,1.10454523563385,0.7518959641456604,0.6829929351806641,1.2705957889556885,0.46320345997810364,0.5837451219558716
397,1.1089224815368652,0.7345612049102783,0.6717952489852905,1.2538635730743408,0.4913419783115387,0.5832483172416687
398,1.0790565013885498,0.7518959641456604,0.6851991415023804,1.2238447666168213,0.5216450095176697,0.5823216438293457
399,1.0891951322555542,0.7378115057945251,0.6610088348388672,1.206048607826233,0.523809552192688,0.57978355884552
400,1.0542266368865967,0.754062831401825,0.6829668283462524,1.1879726648330688,0.5281385183334351,0.5797834992408752
401,1.0648850202560425,0.7502708435058594,0.6657068729400635,1.1609749794006348,0.5670995712280273,0.5816367864608765
402,1.025662899017334,0.7486457228660583,0.6915151476860046,1.144289255142212,0.5779221057891846,0.5791657567024231
403,1.0287754535675049,0.7416034936904907,0.6795008182525635,1.1071183681488037,0.6017315983772278,0.5813144445419312
404,1.0199363231658936,0.7497291564941406,0.6784131526947021,1.0848784446716309,0.6341991424560547,0.5830334424972534
405,0.9881439208984375,0.7692307829856873,0.6997534036636353,1.0870321989059448,0.6103895902633667,0.5838660001754761
406,1.0034911632537842,0.7551462650299072,0.6797716617584229,1.0588279962539673,0.6406926512718201,0.5837317109107971
407,0.9820776581764221,0.7513542771339417,0.690788984298706,1.0373467206954956,0.677489161491394,0.5793806314468384
408,0.9945260882377625,0.7394366264343262,0.660925567150116,1.0151184797286987,0.6904761791229248,0.5809921622276306
409,0.9508018493652344,0.7410617470741272,0.7030537128448486,1.0178989171981812,0.6666666865348816,0.5836108326911926
410,0.9611600041389465,0.755687952041626,0.6749544143676758,1.0049365758895874,0.6709956526756287,0.5813950300216675
411,0.9483715295791626,0.7648970484733582,0.6954942941665649,0.9888822436332703,0.6904761791229248,0.5806430578231812
412,0.951885998249054,0.755687952041626,0.6685144305229187,0.974287748336792,0.7077922224998474,0.5801863670349121
413,0.9367924928665161,0.7518959641456604,0.6759694814682007,0.9609552025794983,0.7142857313156128,0.5779436826705933
414,0.9244343042373657,0.7416034936904907,0.6794624328613281,0.9442501068115234,0.7207792401313782,0.5810055732727051
415,0.8843093514442444,0.7600216865539551,0.7107046842575073,0.9395094513893127,0.7251082062721252,0.5828588008880615
416,0.903121829032898,0.7621884942054749,0.6837794780731201,0.9233194589614868,0.7359307408332825,0.5790851712226868
417,0.9159595966339111,0.7416034936904907,0.6636955738067627,0.9043352007865906,0.7575757503509521,0.5758621096611023
418,0.8888442516326904,0.7535211443901062,0.6911708116531372,0.8949525952339172,0.7532467246055603,0.577728807926178
419,0.8758478760719299,0.7464788556098938,0.6901582479476929,0.919542670249939,0.6926407217979431,0.5853835344314575
420,0.8728726506233215,0.7502708435058594,0.6845797896385193,0.8620617985725403,0.7770562767982483,0.577836275100708
421,0.8584402203559875,0.7654387950897217,0.6971474289894104,0.9058398008346558,0.6818181872367859,0.5876933336257935
422,0.8624981641769409,0.754062831401825,0.6843178272247314,0.8741498589515686,0.7489177584648132,0.5771917104721069
423,0.8351864814758301,0.7594799399375916,0.7056304812431335,0.864905834197998,0.7489177584648132,0.5757547616958618
