,loss,acc,auc,val_loss,val_acc,val_auc
51,37.35014724731445,0.6825568675994873,0.5980084538459778,37.10097122192383,0.738095223903656,0.6527879238128662
52,37.06326675415039,0.6858071684837341,0.62052321434021,36.834442138671875,0.738095223903656,0.6536774635314941
53,36.80128479003906,0.6673889756202698,0.6160355806350708,36.57027053833008,0.7337662577629089,0.653264045715332
54,36.54951477050781,0.6744312047958374,0.5912538766860962,36.30796813964844,0.738095223903656,0.6535897850990295
55,36.27027130126953,0.6776814460754395,0.6151399612426758,36.045127868652344,0.738095223903656,0.6534268856048584
56,35.973419189453125,0.7080173492431641,0.6398890018463135,35.782737731933594,0.7424242496490479,0.6511213779449463
57,35.75886917114258,0.6830986142158508,0.6045187711715698,35.523624420166016,0.7424242496490479,0.6538152694702148
58,35.49758529663086,0.6836403012275696,0.6053001880645752,35.26502990722656,0.7467532753944397,0.6527878642082214
59,35.228851318359375,0.6906825304031372,0.6191631555557251,35.00935363769531,0.7445887327194214,0.6526625156402588
60,34.98558807373047,0.6852654218673706,0.6040357947349548,34.75327682495117,0.7467532753944397,0.6529883146286011
61,34.756675720214844,0.6825568675994873,0.5924099683761597,34.5025634765625,0.7424242496490479,0.6528379917144775
62,34.47531509399414,0.6760563254356384,0.6124056577682495,34.24870300292969,0.7467532753944397,0.6541787385940552
63,34.23420333862305,0.6733477711677551,0.6040468811988831,33.99856948852539,0.7467532753944397,0.6530134081840515
64,33.97584915161133,0.681473433971405,0.6131818294525146,33.74951934814453,0.7467532753944397,0.653113603591919
65,33.722259521484375,0.6836403012275696,0.6139200925827026,33.500755310058594,0.7445887327194214,0.6524871587753296
66,33.475521087646484,0.6803900599479675,0.6143616437911987,33.25428009033203,0.7467532753944397,0.6518982648849487
67,33.2236328125,0.6998916864395142,0.6231069564819336,33.010643005371094,0.7445887327194214,0.6523994207382202
68,32.98487854003906,0.693932831287384,0.6149173378944397,32.768638610839844,0.7445887327194214,0.6537401676177979
69,32.73807907104492,0.6982665061950684,0.6273401379585266,32.5269889831543,0.7445887327194214,0.6532765030860901
70,32.500762939453125,0.6890574097633362,0.6218521595001221,32.28705978393555,0.7445887327194214,0.6530008912086487
71,32.25372314453125,0.6928493976593018,0.6274068355560303,32.04753875732422,0.7467532753944397,0.6518230438232422
72,32.0474967956543,0.6690140962600708,0.6017853021621704,31.811100006103516,0.7445887327194214,0.6531888246536255
73,31.797487258911133,0.6793066263198853,0.6119270920753479,31.575904846191406,0.7445887327194214,0.6526875495910645
74,31.550750732421875,0.6841819882392883,0.6247475147247314,31.341156005859375,0.7467532753944397,0.6520485877990723
75,31.317636489868164,0.681473433971405,0.6099971532821655,31.107303619384766,0.7489177584648132,0.6537902355194092
76,31.10004997253418,0.6700975298881531,0.5976930856704712,30.8746280670166,0.7489177584648132,0.6520612239837646
77,30.879236221313477,0.6847237348556519,0.5915180444717407,30.644426345825195,0.7489177584648132,0.6537902355194092
78,30.63185691833496,0.6928493976593018,0.6006974577903748,30.41520118713379,0.7489177584648132,0.6533892750740051
79,30.39302635192871,0.6836403012275696,0.6208913326263428,30.18651580810547,0.7510822415351868,0.6538529396057129
80,30.187692642211914,0.6722643375396729,0.6004719138145447,29.959741592407227,0.7510822415351868,0.6558200716972351
81,29.950876235961914,0.6955579519271851,0.6088002324104309,29.734331130981445,0.7510822415351868,0.6530760526657104
82,29.70576286315918,0.703683614730835,0.635468065738678,29.511150360107422,0.7510822415351868,0.6540283560752869
83,29.49709701538086,0.6885157227516174,0.6181405782699585,29.28969955444336,0.7489177584648132,0.6541410684585571
84,29.278520584106445,0.6858071684837341,0.6150123476982117,29.069782257080078,0.7489177584648132,0.6528379917144775
85,29.054780960083008,0.6879739761352539,0.6193026304244995,28.848331451416016,0.7510822415351868,0.6529883742332458
86,28.829099655151367,0.7020584940910339,0.6289510130882263,28.6302490234375,0.7489177584648132,0.6551184058189392
87,28.61924934387207,0.6890574097633362,0.6169096231460571,28.413755416870117,0.7489177584648132,0.6537401676177979
88,28.389448165893555,0.692307710647583,0.6274729371070862,28.197534561157227,0.7489177584648132,0.6535021066665649
89,28.19369888305664,0.6863488554954529,0.6034578084945679,27.981422424316406,0.7510822415351868,0.6531011462211609
90,27.966861724853516,0.6966413855552673,0.6196632385253906,27.768455505371094,0.7510822415351868,0.6537151336669922
91,27.756017684936523,0.6950162649154663,0.6193731427192688,27.55649757385254,0.7489177584648132,0.6541410684585571
92,27.53108024597168,0.7015168070793152,0.6306020021438599,27.346275329589844,0.7489177584648132,0.6549680233001709
93,27.332477569580078,0.6977248191833496,0.6199029684066772,27.135984420776367,0.7489177584648132,0.6549805402755737
94,27.152902603149414,0.6836403012275696,0.5961408019065857,26.926631927490234,0.7510822415351868,0.6539155840873718
95,26.894817352294922,0.7009750604629517,0.6374344229698181,26.71957778930664,0.7510822415351868,0.6536399126052856
96,26.71354866027832,0.6852654218673706,0.6095340251922607,26.513946533203125,0.7510822415351868,0.6528129577636719
97,26.50675392150879,0.6895991563796997,0.6157395243644714,26.30824089050293,0.7510822415351868,0.6543917059898376
98,26.28799819946289,0.6950162649154663,0.6316044926643372,26.104812622070312,0.7510822415351868,0.652800440788269
99,26.097097396850586,0.6863488554954529,0.6171241402626038,25.902250289916992,0.7510822415351868,0.6531262397766113
100,25.878150939941406,0.6977248191833496,0.6341331005096436,25.700231552124023,0.7510822415351868,0.6522115468978882
101,25.681926727294922,0.7004333734512329,0.6177726984024048,25.4991397857666,0.7532467246055603,0.652299165725708
102,25.497209548950195,0.6858071684837341,0.6112140417098999,25.29986572265625,0.7532467246055603,0.6535897254943848
103,25.299406051635742,0.693932831287384,0.6139795184135437,25.101652145385742,0.7532467246055603,0.6522115468978882
104,25.094388961791992,0.693932831287384,0.6209558844566345,24.904802322387695,0.7510822415351868,0.6532013416290283
105,24.90059471130371,0.6944745182991028,0.6171211004257202,24.708641052246094,0.7532467246055603,0.650031328201294
106,24.704803466796875,0.7026002407073975,0.6221928000450134,24.51382827758789,0.7532467246055603,0.6533141136169434
107,24.513803482055664,0.6933911442756653,0.6235387921333313,24.320735931396484,0.7532467246055603,0.6508081555366516
108,24.323638916015625,0.6928493976593018,0.6113512516021729,24.12835693359375,0.7532467246055603,0.6520611643791199
109,24.107070922851562,0.7139761447906494,0.6423020362854004,23.936676025390625,0.7532467246055603,0.6520861983299255
110,23.91659164428711,0.6982665061950684,0.6372184753417969,23.746814727783203,0.7510822415351868,0.6505826711654663
111,23.772546768188477,0.6885157227516174,0.5982807874679565,23.55756378173828,0.7510822415351868,0.6529382467269897
112,23.55491828918457,0.6977248191833496,0.6200862526893616,23.37085723876953,0.7532467246055603,0.6515223979949951
113,23.34363555908203,0.7047670483589172,0.6523622274398804,23.185758590698242,0.7510822415351868,0.6532138586044312
114,23.197277069091797,0.7015168070793152,0.6077020168304443,23.001604080200195,0.7532467246055603,0.6525999307632446
115,22.982112884521484,0.7042253613471985,0.6334580183029175,22.817054748535156,0.7510822415351868,0.650319516658783
116,22.803529739379883,0.7004333734512329,0.6396463513374329,22.63417625427246,0.7532467246055603,0.6520360708236694
117,22.612598419189453,0.7042253613471985,0.6435041427612305,22.451496124267578,0.7510822415351868,0.6528756022453308
118,22.43791961669922,0.7058504819869995,0.6416712999343872,22.27243995666504,0.7510822415351868,0.6522365212440491
119,22.249679565429688,0.6998916864395142,0.643715500831604,22.093061447143555,0.7510822415351868,0.6538779735565186
120,22.066917419433594,0.7139761447906494,0.6450333595275879,21.914894104003906,0.7510822415351868,0.6529883146286011
121,21.89244270324707,0.7004333734512329,0.6399127840995789,21.73702049255371,0.7510822415351868,0.6528379917144775
122,21.716796875,0.7058504819869995,0.639086902141571,21.560815811157227,0.7510822415351868,0.6518481969833374
123,21.544553756713867,0.7107259035110474,0.6379382610321045,21.384801864624023,0.7510822415351868,0.6518983244895935
124,21.3731689453125,0.7026002407073975,0.6341325044631958,21.21092414855957,0.7489177584648132,0.6540032625198364
125,21.21219253540039,0.6993499398231506,0.6206568479537964,21.039392471313477,0.7489177584648132,0.6515724658966064
126,21.02558708190918,0.7053087949752808,0.6315079927444458,20.86631965637207,0.7489177584648132,0.6526374816894531
127,20.847450256347656,0.7150595784187317,0.6431256532669067,20.693992614746094,0.7489177584648132,0.6512341499328613
128,20.68121337890625,0.6971830725669861,0.6311021447181702,20.524141311645508,0.7489177584648132,0.6520736217498779
129,20.507856369018555,0.706392228603363,0.637292742729187,20.35442543029785,0.7489177584648132,0.651534914970398
130,20.361122131347656,0.6847237348556519,0.617561936378479,20.185535430908203,0.7510822415351868,0.6532389521598816
131,20.180063247680664,0.6998916864395142,0.6254405379295349,20.017810821533203,0.7510822415351868,0.6529757976531982
132,20.010208129882812,0.7020584940910339,0.6341235637664795,19.852270126342773,0.7510822415351868,0.6508080959320068
133,19.838476181030273,0.7210184335708618,0.6335462331771851,19.686744689941406,0.7510822415351868,0.6511088609695435
134,19.66195297241211,0.7091007828712463,0.6493451595306396,19.52266502380371,0.7510822415351868,0.652875542640686
135,19.50365447998047,0.706392228603363,0.643049955368042,19.361419677734375,0.7489177584648132,0.6514471769332886
136,19.3543701171875,0.6966413855552673,0.6317899227142334,19.199779510498047,0.7489177584648132,0.6518105268478394
137,19.181289672851562,0.706392228603363,0.6455267667770386,19.038118362426758,0.7489177584648132,0.6522741317749023
138,19.060293197631836,0.6950162649154663,0.6006410121917725,18.878726959228516,0.7489177584648132,0.6512342095375061
139,18.870433807373047,0.7020584940910339,0.6359400749206543,18.71836280822754,0.7489177584648132,0.6522866487503052
140,18.692113876342773,0.7112675905227661,0.6621277332305908,18.560962677001953,0.7489177584648132,0.6523242592811584
141,18.55772590637207,0.719393253326416,0.637885570526123,18.403013229370117,0.7489177584648132,0.6491541862487793
142,18.37664031982422,0.7091007828712463,0.6541630029678345,18.246795654296875,0.7489177584648132,0.6515223979949951
143,18.221214294433594,0.7199349999427795,0.6536436676979065,18.092906951904297,0.7489177584648132,0.6520361304283142
144,18.08344268798828,0.7020584940910339,0.6394727230072021,17.936891555786133,0.7510822415351868,0.6513971090316772
145,17.93585968017578,0.7031419277191162,0.6370745301246643,17.783267974853516,0.7510822415351868,0.6513845324516296
146,17.77237892150879,0.7134344577789307,0.6418545842170715,17.630111694335938,0.7532467246055603,0.6520611047744751
147,17.648889541625977,0.6944745182991028,0.6152156591415405,17.479663848876953,0.7510822415351868,0.6516476273536682
148,17.46712303161621,0.7074756026268005,0.6528949737548828,17.32855987548828,0.7532467246055603,0.6530760526657104
149,17.32540512084961,0.7188515663146973,0.6377348899841309,17.179019927978516,0.7532467246055603,0.6517103314399719
150,17.16588592529297,0.7080173492431641,0.6463236808776855,17.02897834777832,0.7510822415351868,0.6529883146286011
151,17.03173065185547,0.6950162649154663,0.6401346325874329,16.881839752197266,0.7510822415351868,0.6503570675849915
152,16.87196922302246,0.7139761447906494,0.6435738205909729,16.734268188476562,0.7532467246055603,0.651008665561676
153,16.74144172668457,0.7139761447906494,0.627464771270752,16.588647842407227,0.7532467246055603,0.652336835861206
154,16.577346801757812,0.7004333734512329,0.6541852951049805,16.444171905517578,0.7532467246055603,0.6534769535064697
155,16.438701629638672,0.7020584940910339,0.6458911299705505,16.300527572631836,0.7532467246055603,0.6529507637023926
156,16.30169677734375,0.7058504819869995,0.6387166976928711,16.15696907043457,0.7532467246055603,0.6506702899932861
157,16.1650447845459,0.7053087949752808,0.6359845399856567,16.01567268371582,0.7532467246055603,0.6530008316040039
158,16.009824752807617,0.7156013250350952,0.6522821187973022,15.875041961669922,0.7510822415351868,0.6524746417999268
159,15.877012252807617,0.7004333734512329,0.6392924785614014,15.736188888549805,0.7532467246055603,0.6527001261711121
160,15.722277641296387,0.7053087949752808,0.655518651008606,15.596643447875977,0.7532467246055603,0.6523618698120117
161,15.581768989562988,0.7091007828712463,0.6536206007003784,15.457168579101562,0.7532467246055603,0.6529005765914917
162,15.462899208068848,0.7074756026268005,0.6373535394668579,15.319825172424316,0.7532467246055603,0.6524495482444763
163,15.312742233276367,0.7150595784187317,0.6404017210006714,15.183026313781738,0.7532467246055603,0.650331974029541
164,15.177223205566406,0.7139761447906494,0.6459816694259644,15.047618865966797,0.7532467246055603,0.6517228484153748
165,15.051237106323242,0.703683614730835,0.6410161256790161,14.912806510925293,0.7532467246055603,0.6507079601287842
166,14.910414695739746,0.7123510241508484,0.6448670625686646,14.778855323791504,0.7554112672805786,0.6525498032569885
167,14.777183532714844,0.703683614730835,0.6454629898071289,14.646454811096191,0.7532467246055603,0.6510838270187378
168,14.649907112121582,0.706392228603363,0.6403030753135681,14.51502513885498,0.7510822415351868,0.6511589884757996
169,14.521025657653809,0.7004333734512329,0.6368304491043091,14.383697509765625,0.7510822415351868,0.6510838270187378
170,14.3887939453125,0.7085590362548828,0.6357908248901367,14.25241756439209,0.7510822415351868,0.6527252197265625
171,14.271965026855469,0.6977248191833496,0.6283662915229797,14.122469902038574,0.7532467246055603,0.6509710550308228
172,14.1353178024292,0.7118093371391296,0.6289050579071045,13.994729042053223,0.7510822415351868,0.6475378274917603
173,13.991616249084473,0.7112675905227661,0.6417707204818726,13.866057395935059,0.7510822415351868,0.6505450010299683
174,13.853775978088379,0.7123510241508484,0.6542031764984131,13.739503860473633,0.7532467246055603,0.6528129577636719
175,13.746464729309082,0.6988082528114319,0.643330454826355,13.614205360412598,0.7532467246055603,0.6514346599578857
176,13.61721420288086,0.7150595784187317,0.6541712284088135,13.488821029663086,0.7532467246055603,0.6529632806777954
177,13.485891342163086,0.7237269878387451,0.6518546342849731,13.364530563354492,0.7532467246055603,0.6520736813545227
178,13.35998249053955,0.7118093371391296,0.6505880355834961,13.240472793579102,0.7597402334213257,0.6507706046104431
179,13.265042304992676,0.7058504819869995,0.6175241470336914,13.117461204528809,0.761904776096344,0.6495175957679749
180,13.12233829498291,0.716143012046814,0.6476296186447144,12.996575355529785,0.7640692591667175,0.6461471319198608
181,12.999238967895508,0.7080173492431641,0.6433771848678589,12.875627517700195,0.7640692591667175,0.6432527303695679
182,12.870938301086426,0.7139761447906494,0.653615415096283,12.753945350646973,0.761904776096344,0.6483022570610046
183,12.756458282470703,0.716143012046814,0.6487308740615845,12.634035110473633,0.761904776096344,0.6533266305923462
184,12.640451431274414,0.7118093371391296,0.6459957957267761,12.516011238098145,0.7640692591667175,0.6495301127433777
185,12.512965202331543,0.6982665061950684,0.6573039889335632,12.398417472839355,0.7640692591667175,0.6504448652267456
186,12.388839721679688,0.719393253326416,0.6647990942001343,12.281416893005371,0.7640692591667175,0.6503194570541382
187,12.277770042419434,0.7096424698829651,0.66302490234375,12.165597915649414,0.761904776096344,0.6529132127761841
188,12.176883697509766,0.7145178914070129,0.6427755355834961,12.05013370513916,0.7640692591667175,0.6545170545578003
189,12.07274341583252,0.6993499398231506,0.6315420866012573,11.935736656188965,0.761904776096344,0.652687668800354
190,11.942947387695312,0.7150595784187317,0.6485638618469238,11.821958541870117,0.7640692591667175,0.6497682332992554
191,11.833975791931152,0.7172264456748962,0.6404936909675598,11.709196090698242,0.7662337422370911,0.6506327986717224
192,11.695842742919922,0.717768132686615,0.6727466583251953,11.597090721130371,0.7683982849121094,0.6512842774391174
193,11.595725059509277,0.7253521084785461,0.6585765480995178,11.485502243041992,0.7662337422370911,0.6533517241477966
194,11.490978240966797,0.7204766869544983,0.6531012058258057,11.37524127960205,0.7640692591667175,0.6521864533424377
195,11.383334159851074,0.7150595784187317,0.6440932750701904,11.26641845703125,0.7640692591667175,0.6508833169937134
196,11.268387794494629,0.7123510241508484,0.6464476585388184,11.157562255859375,0.7640692591667175,0.6511464715003967
197,11.165736198425293,0.7118093371391296,0.6486684083938599,11.049273490905762,0.7640692591667175,0.6538153290748596
198,11.05765438079834,0.7128927707672119,0.6483782529830933,10.942153930664062,0.7640692591667175,0.6505450010299683
199,10.93802547454834,0.7139761447906494,0.6661836504936218,10.835601806640625,0.7640692591667175,0.651296854019165
200,10.83780288696289,0.7123510241508484,0.6582367420196533,10.730164527893066,0.7662337422370911,0.6509208679199219
201,10.743128776550293,0.7085590362548828,0.6430699825286865,10.625210762023926,0.7640692591667175,0.6497431397438049
202,10.625104904174805,0.7183098793029785,0.6673322319984436,10.521172523498535,0.7662337422370911,0.651647686958313
203,10.515763282775879,0.7183098793029785,0.6722502708435059,10.41762638092041,0.7662337422370911,0.6518856883049011
204,10.419795036315918,0.7118093371391296,0.6591181755065918,10.31490421295166,0.7640692591667175,0.6502819061279297
205,10.326996803283691,0.7074756026268005,0.6532822847366333,10.213431358337402,0.7640692591667175,0.6514847874641418
206,10.231658935546875,0.6971830725669861,0.6407356262207031,10.112537384033203,0.7640692591667175,0.6504949331283569
207,10.11759090423584,0.7150595784187317,0.6527955532073975,10.011648178100586,0.7640692591667175,0.6502819061279297
208,9.995262145996094,0.7307692170143127,0.6816478371620178,9.911809921264648,0.7640692591667175,0.6521363258361816
209,9.918925285339355,0.719393253326416,0.648695170879364,9.81305980682373,0.7640692591667175,0.6502568125724792
210,9.822364807128906,0.7183098793029785,0.6580593585968018,9.715081214904785,0.7640692591667175,0.6514221429824829
211,9.735006332397461,0.7015168070793152,0.6391432881355286,9.617851257324219,0.7640692591667175,0.6504698395729065
212,9.626160621643066,0.7139761447906494,0.6499847769737244,9.520886421203613,0.7662337422370911,0.6509710550308228
213,9.504589080810547,0.7156013250350952,0.6830806732177734,9.424969673156738,0.7662337422370911,0.6521363258361816
214,9.433130264282227,0.7172264456748962,0.6573218107223511,9.329824447631836,0.7662337422370911,0.652336835861206
215,9.344226837158203,0.716143012046814,0.6455868482589722,9.235572814941406,0.7662337422370911,0.6521613597869873
216,9.245038032531738,0.7183098793029785,0.6624282598495483,9.14173698425293,0.7662337422370911,0.6502193212509155
217,9.14333438873291,0.7150595784187317,0.6604745984077454,9.048460006713867,0.7662337422370911,0.6499812006950378
218,9.04868221282959,0.7226435542106628,0.6722814440727234,8.955862045288086,0.7662337422370911,0.6497681736946106
219,8.964296340942383,0.7237269878387451,0.6594654321670532,8.864494323730469,0.7640692591667175,0.6475754976272583
220,8.858927726745605,0.7134344577789307,0.675300657749176,8.773200988769531,0.7662337422370911,0.6481017470359802
221,8.792012214660645,0.7123510241508484,0.6510621905326843,8.68386459350586,0.7662337422370911,0.6457210779190063
222,8.682072639465332,0.7269772291183472,0.6689609289169312,8.593525886535645,0.7662337422370911,0.651923418045044
223,8.593863487243652,0.7150595784187317,0.6688860058784485,8.504661560058594,0.7662337422370911,0.6508582830429077
224,8.525856971740723,0.7101841568946838,0.6429572105407715,8.416303634643555,0.7662337422370911,0.6521487832069397
225,8.422365188598633,0.7237269878387451,0.6626182794570923,8.328824996948242,0.7662337422370911,0.6512091159820557
226,8.315619468688965,0.7264355421066284,0.6783571243286133,8.241909980773926,0.7662337422370911,0.6499687433242798
227,8.260584831237793,0.7139761447906494,0.6519904136657715,8.156035423278809,0.7662337422370911,0.6515599489212036
228,8.16955852508545,0.7139761447906494,0.6517003178596497,8.070812225341797,0.7640692591667175,0.6504573822021484
229,8.090599060058594,0.7053087949752808,0.6537964344024658,7.985995769500732,0.7640692591667175,0.6519609689712524
230,7.997281551361084,0.703683614730835,0.6558161973953247,7.901691436767578,0.7662337422370911,0.6501691341400146
231,7.904150009155273,0.7367280721664429,0.6616054177284241,7.818758487701416,0.7662337422370911,0.6515098810195923
232,7.826760768890381,0.7091007828712463,0.6585068702697754,7.735396862030029,0.7662337422370911,0.6527502536773682
233,7.744735240936279,0.7188515663146973,0.6607751846313477,7.654174327850342,0.7640692591667175,0.652411937713623
234,7.658454895019531,0.7091007828712463,0.6695724129676819,7.573698043823242,0.7683982849121094,0.6474000215530396
235,7.577066421508789,0.7172264456748962,0.6593199968338013,7.493563652038574,0.7683982849121094,0.6472121477127075
236,7.4978790283203125,0.7221018671989441,0.663002610206604,7.412526607513428,0.7662337422370911,0.6486154794692993
237,7.414073944091797,0.7145178914070129,0.6688132882118225,7.333253860473633,0.7662337422370911,0.6507079005241394
238,7.330089092254639,0.730227530002594,0.6751604676246643,7.255735397338867,0.7662337422370911,0.6431901454925537
239,7.257164001464844,0.7221018671989441,0.6615267992019653,7.175592422485352,0.7640692591667175,0.6486154794692993
240,7.194822311401367,0.7107259035110474,0.647271990776062,7.098409175872803,0.7662337422370911,0.6497431397438049
241,7.122903823852539,0.703683614730835,0.6444152593612671,7.021859645843506,0.7662337422370911,0.6502944231033325
242,7.022755146026611,0.7253521084785461,0.6611090302467346,6.945514678955078,0.7662337422370911,0.650833249092102
243,6.972741603851318,0.706392228603363,0.6421260833740234,6.870676517486572,0.7662337422370911,0.6521990299224854
244,6.872664451599121,0.7172264456748962,0.6661844253540039,6.796145439147949,0.7683982849121094,0.6516351103782654
245,6.795617580413818,0.730227530002594,0.6737030744552612,6.72133207321167,0.7662337422370911,0.6515474319458008
246,6.741694927215576,0.7080173492431641,0.6557213068008423,6.647426605224609,0.7662337422370911,0.6521363258361816
247,6.652553081512451,0.7069339156150818,0.6715297698974609,6.574943542480469,0.7683982849121094,0.6519107818603516
248,6.581929683685303,0.7215601205825806,0.6626182794570923,6.502655029296875,0.7662337422370911,0.6510963439941406
249,6.52044153213501,0.7221018671989441,0.6508818864822388,6.430638313293457,0.7683982849121094,0.6509209871292114
250,6.446832656860352,0.7280606627464294,0.6518657803535461,6.3582892417907715,0.7640692591667175,0.6514096260070801
251,6.357100009918213,0.7172264456748962,0.6757215261459351,6.288050174713135,0.7662337422370911,0.6522240042686462
252,6.288341522216797,0.7156013250350952,0.6687694787979126,6.217906475067139,0.7662337422370911,0.6532390117645264
253,6.209239482879639,0.7210184335708618,0.6827349066734314,6.148276329040527,0.7662337422370911,0.6530510187149048
254,6.15175199508667,0.7221018671989441,0.6743130683898926,6.079361915588379,0.7640692591667175,0.6526626348495483
255,6.092095375061035,0.719393253326416,0.6639776229858398,6.012171745300293,0.7640692591667175,0.6518105268478394
256,6.0099029541015625,0.7237269878387451,0.6834368109703064,5.945686340332031,0.7662337422370911,0.6512467861175537
257,5.94526481628418,0.7150595784187317,0.6779029965400696,5.8789472579956055,0.7662337422370911,0.6514723300933838
258,5.875938892364502,0.7237269878387451,0.6763446927070618,5.812739372253418,0.7662337422370911,0.6504824161529541
259,5.819148540496826,0.7156013250350952,0.6670369505882263,5.746043682098389,0.7640692591667175,0.6496554613113403
