,loss,acc,auc,val_loss,val_acc,val_auc
23,45.218505859375,0.6722643375396729,0.607606053352356,44.97023010253906,0.709956705570221,0.653977632522583
24,44.88267135620117,0.6885157227516174,0.6210149526596069,44.658226013183594,0.709956705570221,0.6558326482772827
25,44.59157180786133,0.6852654218673706,0.6044074296951294,44.34152603149414,0.7142857313156128,0.6561903953552246
26,44.25020217895508,0.6874322891235352,0.6296709775924683,44.02778244018555,0.7142857313156128,0.6579923629760742
27,43.96879577636719,0.665763795375824,0.5935057401657104,43.71668243408203,0.7207792401313782,0.6573166847229004
28,43.62993621826172,0.6944745182991028,0.6273059844970703,43.3994026184082,0.7186146974563599,0.6582441329956055
29,43.355201721191406,0.6787648797035217,0.6067757606506348,43.09371566772461,0.7229437232017517,0.6581778526306152
30,43.0242805480957,0.6982665061950684,0.6233923435211182,42.7855339050293,0.7316017150878906,0.6581910848617554
31,42.724124908447266,0.7009750604629517,0.6092363595962524,42.47869873046875,0.7445887327194214,0.6587608456611633
32,42.41427993774414,0.6966413855552673,0.6306941509246826,42.17301940917969,0.7489177584648132,0.6590920686721802
33,42.122406005859375,0.6820151805877686,0.6173677444458008,41.87508010864258,0.7489177584648132,0.6586151123046875
34,41.8425407409668,0.6950162649154663,0.595095157623291,41.57979965209961,0.7489177584648132,0.6591716408729553
35,41.542991638183594,0.693932831287384,0.598954975605011,41.29273223876953,0.7424242496490479,0.6578201055526733
36,41.21988296508789,0.7080173492431641,0.6258946657180786,41.0013427734375,0.7359307408332825,0.6584826111793518
37,40.93667221069336,0.7042253613471985,0.6333264708518982,40.71056365966797,0.7402597665786743,0.6585091352462769
38,40.63920211791992,0.7085590362548828,0.6294413805007935,40.41573715209961,0.7489177584648132,0.6569323539733887
39,40.36478042602539,0.7118093371391296,0.6253732442855835,40.120662689208984,0.7489177584648132,0.6589463949203491
40,40.0635986328125,0.6993499398231506,0.6231757402420044,39.83696746826172,0.7489177584648132,0.6584163904190063
41,39.776649475097656,0.7134344577789307,0.6413286924362183,39.5526008605957,0.7510822415351868,0.6586018800735474
42,39.52885437011719,0.6982665061950684,0.606107234954834,39.262489318847656,0.7510822415351868,0.6603111028671265
43,39.2198486328125,0.6960996985435486,0.6212944984436035,38.97911834716797,0.7510822415351868,0.6603243350982666
44,38.95228958129883,0.7080173492431641,0.6156989336013794,38.700042724609375,0.7554112672805786,0.659675121307373
45,38.67732238769531,0.7118093371391296,0.6183525323867798,38.42469024658203,0.7554112672805786,0.6598738431930542
46,38.36985778808594,0.7042253613471985,0.6364842653274536,38.15031051635742,0.7554112672805786,0.6601918339729309
47,38.110965728759766,0.6993499398231506,0.6298680305480957,37.87549591064453,0.7532467246055603,0.6613710522651672
48,37.83356475830078,0.7188515663146973,0.6241915225982666,37.606285095214844,0.7554112672805786,0.6613975763320923
49,37.56900405883789,0.7172264456748962,0.6068428158760071,37.335670471191406,0.7575757503509521,0.6608411073684692
50,37.3020133972168,0.7156013250350952,0.6167605519294739,37.06589126586914,0.7532467246055603,0.6612386107444763
51,37.001708984375,0.7134344577789307,0.6528187990188599,36.79611587524414,0.7575757503509521,0.6605098843574524
52,36.77327346801758,0.7020584940910339,0.6262706518173218,36.53306198120117,0.7554112672805786,0.6595426797866821
53,36.48908996582031,0.7150595784187317,0.6357691287994385,36.27053451538086,0.7532467246055603,0.6598209142684937
54,36.221683502197266,0.7107259035110474,0.6274187564849854,36.010894775390625,0.7532467246055603,0.6596353650093079
55,35.97846221923828,0.7112675905227661,0.6181352138519287,35.747962951660156,0.7532467246055603,0.6584693193435669
56,35.71004104614258,0.7096424698829651,0.6295590400695801,35.485435485839844,0.7554112672805786,0.659675121307373
57,35.4686279296875,0.7101841568946838,0.6172680258750916,35.2291145324707,0.7575757503509521,0.659264326095581
58,35.2097053527832,0.7145178914070129,0.6154709458351135,34.9747200012207,0.7575757503509521,0.6603641510009766
59,34.94757843017578,0.7204766869544983,0.6280863881111145,34.71983337402344,0.7575757503509521,0.6603508591651917
60,34.697322845458984,0.7275189757347107,0.6199305653572083,34.470306396484375,0.7554112672805786,0.6593968868255615
61,34.44235610961914,0.7074756026268005,0.617950439453125,34.220359802246094,0.7532467246055603,0.6600990891456604
62,34.2071533203125,0.7112675905227661,0.6118662357330322,33.97047805786133,0.7532467246055603,0.6609206199645996
63,33.92789840698242,0.7210184335708618,0.6322730779647827,33.72393798828125,0.7532467246055603,0.6596354246139526
64,33.674320220947266,0.7199349999427795,0.6385337710380554,33.47395706176758,0.7554112672805786,0.6600328683853149
65,33.45744323730469,0.7009750604629517,0.6169084310531616,33.23114776611328,0.7532467246055603,0.6598208546638489
66,33.21258544921875,0.7053087949752808,0.6224362254142761,32.988372802734375,0.7532467246055603,0.660814642906189
67,32.93791961669922,0.7199349999427795,0.6495352387428284,32.74348831176758,0.7554112672805786,0.6612120866775513
68,32.7109489440918,0.7253521084785461,0.6316111087799072,32.50001907348633,0.7575757503509521,0.6605627536773682
69,32.47848892211914,0.7042253613471985,0.6120150089263916,32.25798416137695,0.7575757503509521,0.6625767946243286
70,32.19159698486328,0.7323943376541138,0.6678205728530884,32.01570129394531,0.7597402334213257,0.6625106334686279
71,31.97107696533203,0.7264355421066284,0.6433161497116089,31.775957107543945,0.7597402334213257,0.6633453369140625
72,31.75640296936035,0.7058504819869995,0.6220969557762146,31.539039611816406,0.761904776096344,0.6640608310699463
73,31.529218673706055,0.7145178914070129,0.6208090782165527,31.305158615112305,0.7575757503509521,0.6639547944068909
74,31.289194107055664,0.7226435542106628,0.6298834085464478,31.069581985473633,0.7640692591667175,0.6648027896881104
75,31.0689754486084,0.7112675905227661,0.6106607913970947,30.83836555480957,0.7662337422370911,0.6640077829360962
76,30.810598373413086,0.7307692170143127,0.6476433277130127,30.607481002807617,0.7683982849121094,0.6649353504180908
77,30.58089828491211,0.7204766869544983,0.6425774097442627,30.379690170288086,0.7662337422370911,0.6638753414154053
78,30.378068923950195,0.7101841568946838,0.622316837310791,30.15413475036621,0.7640692591667175,0.6631995439529419
79,30.133678436279297,0.7356446385383606,0.6300771832466125,29.92772674560547,0.7640692591667175,0.6624045968055725
80,29.923458099365234,0.706392228603363,0.6231536865234375,29.700952529907227,0.7662337422370911,0.6625636219978333
81,29.69144058227539,0.7253521084785461,0.6214779615402222,29.47764778137207,0.7683982849121094,0.6632922887802124
82,29.466039657592773,0.7226435542106628,0.6258774995803833,29.25701332092285,0.7662337422370911,0.6634513139724731
83,29.27368927001953,0.6966413855552673,0.5962073802947998,29.03729248046875,0.7640692591667175,0.6637030839920044
84,29.028182983398438,0.7242686748504639,0.6324471235275269,28.817365646362305,0.7640692591667175,0.6625900864601135
85,28.791522979736328,0.7172264456748962,0.6441612243652344,28.601306915283203,0.761904776096344,0.6633850932121277
86,28.57486343383789,0.7329360842704773,0.6447970271110535,28.384904861450195,0.761904776096344,0.6628286242485046
87,28.35327911376953,0.7313109636306763,0.6353613138198853,28.16642189025879,0.7662337422370911,0.6626166105270386
88,28.140798568725586,0.7258937954902649,0.6444978713989258,27.94906997680664,0.7727272510528564,0.662497341632843
89,27.920928955078125,0.7340195178985596,0.6461217403411865,27.734176635742188,0.7662337422370911,0.6626695394515991
90,27.722881317138672,0.7323943376541138,0.6308037042617798,27.52353286743164,0.7683982849121094,0.6634645462036133
91,27.51214599609375,0.730227530002594,0.6338781118392944,27.312828063964844,0.7683982849121094,0.6633718013763428
92,27.29649543762207,0.7340195178985596,0.6376757621765137,27.103294372558594,0.7662337422370911,0.6637163162231445
93,27.086172103881836,0.7361863255500793,0.6333568096160889,26.896137237548828,0.7683982849121094,0.6628551483154297
94,26.89162254333496,0.7237269878387451,0.6236326098442078,26.69140625,0.7683982849121094,0.6636368036270142
95,26.670469284057617,0.7388948798179626,0.6368862390518188,26.48671531677246,0.7662337422370911,0.6625370979309082
96,26.478925704956055,0.7188515663146973,0.6307227611541748,26.28005599975586,0.7727272510528564,0.6627225875854492
97,26.241226196289062,0.7426868677139282,0.65694260597229,26.07554054260254,0.7683982849121094,0.6620997786521912
98,26.047916412353516,0.7280606627464294,0.6547662615776062,25.87289810180664,0.7662337422370911,0.6626032590866089
99,25.83790397644043,0.744312047958374,0.6608520746231079,25.670461654663086,0.7683982849121094,0.6626828908920288
100,25.65050506591797,0.7356446385383606,0.6518504023551941,25.471538543701172,0.7662337422370911,0.6623780727386475
101,25.46501922607422,0.7291440963745117,0.6388647556304932,25.27385139465332,0.7662337422370911,0.6634116172790527
102,25.252077102661133,0.7372697591781616,0.6510028839111328,25.078472137451172,0.7727272510528564,0.6628021001815796
103,25.036792755126953,0.7329360842704773,0.6590958833694458,24.883182525634766,0.7727272510528564,0.6631598472595215
104,24.868946075439453,0.7264355421066284,0.6366125345230103,24.68813705444336,0.7705627679824829,0.6625635623931885
105,24.659921646118164,0.7399783134460449,0.6483086943626404,24.49449348449707,0.7683982849121094,0.6631201505661011
106,24.481782913208008,0.7361863255500793,0.6297315359115601,24.30226707458496,0.7662337422370911,0.6639813184738159
107,24.285287857055664,0.7345612049102783,0.6445739269256592,24.11131477355957,0.7662337422370911,0.6633850336074829
108,24.085159301757812,0.7367280721664429,0.6460433006286621,23.920373916625977,0.7662337422370911,0.6615036725997925
109,23.87300682067871,0.7513542771339417,0.6682487726211548,23.731477737426758,0.7662337422370911,0.659463107585907
110,23.7213077545166,0.7313109636306763,0.6400448083877563,23.54212760925293,0.7683982849121094,0.658893346786499
111,23.538238525390625,0.7231852412223816,0.6364800930023193,23.355249404907227,0.7683982849121094,0.6587343215942383
112,23.307321548461914,0.745937168598175,0.6687440872192383,23.167827606201172,0.7727272510528564,0.6586283445358276
113,23.131959915161133,0.7535211443901062,0.6665359735488892,22.983137130737305,0.7727272510528564,0.6577406525611877
114,22.96708106994629,0.7378115057945251,0.6528253555297852,22.80097198486328,0.7727272510528564,0.6583633422851562
115,22.777755737304688,0.7432286143302917,0.6469895839691162,22.61715316772461,0.7727272510528564,0.6597280502319336
116,22.575889587402344,0.733477771282196,0.6632972359657288,22.437271118164062,0.7705627679824829,0.6604833602905273
117,22.42771339416504,0.7399783134460449,0.6394376158714294,22.257505416870117,0.7683982849121094,0.6617817878723145
118,22.25059700012207,0.7361863255500793,0.6426296830177307,22.078824996948242,0.7662337422370911,0.6629345417022705
119,22.06930160522461,0.7453954219818115,0.6409593224525452,21.899198532104492,0.7727272510528564,0.6604171991348267
120,21.884902954101562,0.7329360842704773,0.6433767080307007,21.720056533813477,0.7727272510528564,0.6621263027191162
121,21.69938850402832,0.7313109636306763,0.653213620185852,21.54436683654785,0.7727272510528564,0.6611988544464111
122,21.52128791809082,0.7410617470741272,0.6591041088104248,21.366880416870117,0.7705627679824829,0.6615301370620728
123,21.33822250366211,0.7421451807022095,0.6549807786941528,21.193866729736328,0.7683982849121094,0.6617288589477539
124,21.163320541381836,0.7448537349700928,0.6638144254684448,21.019662857055664,0.7705627679824829,0.6609338521957397
125,20.995784759521484,0.7313109636306763,0.6501767635345459,20.84712791442871,0.7727272510528564,0.6608411073684692
126,20.834115982055664,0.7378115057945251,0.6455970406532288,20.67576026916504,0.7770562767982483,0.6618745923042297
127,20.664796829223633,0.7464788556098938,0.656278133392334,20.504291534423828,0.7770562767982483,0.6623119115829468
128,20.496749877929688,0.7383531928062439,0.6426182985305786,20.335065841674805,0.7770562767982483,0.6595426201820374
129,20.322071075439453,0.7356446385383606,0.6515684127807617,20.167692184448242,0.7770562767982483,0.6601521372795105
130,20.176578521728516,0.733477771282196,0.6334114670753479,20.001352310180664,0.7770562767982483,0.6600461006164551
131,19.97323226928711,0.7426868677139282,0.6678042411804199,19.836395263671875,0.7770562767982483,0.6585886478424072
132,19.85504150390625,0.7351029515266418,0.6295868158340454,19.672897338867188,0.7770562767982483,0.6610531210899353
133,19.65658950805664,0.7475622892379761,0.652405321598053,19.509180068969727,0.7770562767982483,0.6613446474075317
134,19.503353118896484,0.7378115057945251,0.6446515321731567,19.34575843811035,0.7770562767982483,0.6593836545944214
135,19.337785720825195,0.7280606627464294,0.6505273580551147,19.184242248535156,0.7770562767982483,0.6600196957588196
136,19.18461036682129,0.7383531928062439,0.6428544521331787,19.024822235107422,0.7770562767982483,0.6610664129257202
137,19.002153396606445,0.744312047958374,0.66570645570755,18.865249633789062,0.7770562767982483,0.659648597240448
138,18.853572845458984,0.7394366264343262,0.653779149055481,18.705364227294922,0.7770562767982483,0.6590656638145447
139,18.673871994018555,0.744312047958374,0.6696585416793823,18.547794342041016,0.7770562767982483,0.6576213836669922
140,18.519906997680664,0.7416034936904907,0.68049156665802,18.39114761352539,0.7770562767982483,0.6577671766281128
141,18.38127326965332,0.7399783134460449,0.6471114158630371,18.23589515686035,0.7770562767982483,0.6586813926696777
142,18.24058723449707,0.7323943376541138,0.6463979482650757,18.082204818725586,0.7748917937278748,0.659993052482605
143,18.081249237060547,0.7367280721664429,0.6457784175872803,17.928306579589844,0.7770562767982483,0.6612386703491211
144,17.913156509399414,0.7410617470741272,0.6599482297897339,17.775867462158203,0.7770562767982483,0.6609471440315247
145,17.74522590637207,0.7432286143302917,0.6725571155548096,17.62302017211914,0.7770562767982483,0.6593835949897766
146,17.594955444335938,0.7426868677139282,0.66978520154953,17.47174644470215,0.7770562767982483,0.6587079167366028
147,17.45585060119629,0.7410617470741272,0.6614608764648438,17.321821212768555,0.7770562767982483,0.6589198708534241
148,17.319496154785156,0.7453954219818115,0.653954029083252,17.173107147216797,0.7770562767982483,0.6582971811294556
149,17.180919647216797,0.7351029515266418,0.6431584358215332,17.025617599487305,0.7770562767982483,0.6567203998565674
150,17.008214950561523,0.7372697591781616,0.6673375368118286,16.87915802001953,0.7770562767982483,0.6579525470733643
151,16.87263298034668,0.7388948798179626,0.6494249701499939,16.73318099975586,0.7748917937278748,0.6572370529174805
152,16.708650588989258,0.7356446385383606,0.668183445930481,16.586040496826172,0.7770562767982483,0.6575683355331421
153,16.559877395629883,0.7551462650299072,0.67427659034729,16.441423416137695,0.7770562767982483,0.6587872505187988
154,16.43655014038086,0.7345612049102783,0.6578121185302734,16.29766845703125,0.7792207598686218,0.6577804088592529
155,16.289291381835938,0.7437703013420105,0.6630806922912598,16.155487060546875,0.7770562767982483,0.656958818435669
156,16.15841293334961,0.7405200600624084,0.6543396711349487,16.01414680480957,0.7770562767982483,0.6590920686721802
157,15.99124526977539,0.7453954219818115,0.6798371076583862,15.874246597290039,0.7770562767982483,0.6567600965499878
158,15.884146690368652,0.733477771282196,0.6409698724746704,15.735933303833008,0.7792207598686218,0.6588934063911438
159,15.710673332214355,0.7491874098777771,0.6742005944252014,15.599015235900879,0.7770562767982483,0.6581249237060547
160,15.582497596740723,0.7399783134460449,0.6764096021652222,15.462329864501953,0.7727272510528564,0.6580321788787842
161,15.43783950805664,0.7529793977737427,0.6774662733078003,15.325132369995117,0.7727272510528564,0.657581627368927
162,15.331990242004395,0.7453954219818115,0.6428912281990051,15.190131187438965,0.7748917937278748,0.6574226021766663
163,15.172057151794434,0.7410617470741272,0.6670981049537659,15.055191040039062,0.7727272510528564,0.6557928323745728
164,15.03216552734375,0.7372697591781616,0.673699676990509,14.91975212097168,0.7770562767982483,0.6549581289291382
165,14.908160209655762,0.7448537349700928,0.6568224430084229,14.787175178527832,0.7727272510528564,0.6551701426506042
166,14.769510269165039,0.7486457228660583,0.6684718132019043,14.656890869140625,0.7727272510528564,0.6581778526306152
167,14.6505708694458,0.7475622892379761,0.6622732877731323,14.526148796081543,0.7727272510528564,0.6579923629760742
168,14.492206573486328,0.7551462650299072,0.6801164150238037,14.39564323425293,0.7727272510528564,0.6583102941513062
169,14.355969429016113,0.7535211443901062,0.6889857649803162,14.265436172485352,0.7727272510528564,0.6587873697280884
170,14.220216751098633,0.7567713856697083,0.695499062538147,14.137251853942871,0.7727272510528564,0.6580321192741394
171,14.13493824005127,0.7486457228660583,0.6525246500968933,14.009299278259277,0.7727272510528564,0.6567733287811279
172,13.983196258544922,0.7513542771339417,0.6808446645736694,13.88049602508545,0.7727272510528564,0.6581646203994751
173,13.876530647277832,0.7416034936904907,0.6585507392883301,13.754022598266602,0.7748917937278748,0.6588535904884338
174,13.72041130065918,0.7518959641456604,0.6864131689071655,13.633338928222656,0.7748917937278748,0.65911865234375
175,13.612602233886719,0.733477771282196,0.6684792041778564,13.509783744812012,0.7727272510528564,0.6583899259567261
176,13.493541717529297,0.7486457228660583,0.6677429676055908,13.386744499206543,0.7727272510528564,0.6591848134994507
177,13.355792045593262,0.7410617470741272,0.680408239364624,13.264001846313477,0.7727272510528564,0.6586813926696777
178,13.237604141235352,0.7573131322860718,0.6746165752410889,13.140290260314941,0.7705627679824829,0.6571575999259949
179,13.110438346862793,0.7621884942054749,0.6838144659996033,13.016213417053223,0.7770562767982483,0.6590789556503296
180,12.985054016113281,0.7524377107620239,0.682646632194519,12.893391609191895,0.7770562767982483,0.661225438117981
181,12.880159378051758,0.744312047958374,0.6760139465332031,12.771913528442383,0.7792207598686218,0.6629610657691956
182,12.765719413757324,0.7464788556098938,0.6594056487083435,12.655074119567871,0.7792207598686218,0.6616492867469788
183,12.645466804504395,0.7432286143302917,0.6700108051300049,12.538176536560059,0.7770562767982483,0.6609206199645996
184,12.537514686584473,0.7453954219818115,0.6557044982910156,12.420623779296875,0.7770562767982483,0.6616891026496887
185,12.376481056213379,0.7513542771339417,0.6990482807159424,12.300801277160645,0.7792207598686218,0.6584296226501465
186,12.270866394042969,0.7513542771339417,0.6863086223602295,12.183638572692871,0.7770562767982483,0.6597546339035034
187,12.1709623336792,0.7421451807022095,0.6702681183815002,12.06873893737793,0.7792207598686218,0.660774827003479
188,12.038275718688965,0.7518959641456604,0.6943402886390686,11.954078674316406,0.7770562767982483,0.6611194610595703
189,11.924193382263184,0.7611051201820374,0.6958267688751221,11.840933799743652,0.7770562767982483,0.6602978706359863
190,11.803253173828125,0.7524377107620239,0.7085011005401611,11.729552268981934,0.7770562767982483,0.6593968868255615
191,11.740056037902832,0.7426868677139282,0.659665584564209,11.61707592010498,0.7770562767982483,0.6601654291152954
192,11.611207962036133,0.7421451807022095,0.6789568662643433,11.506647109985352,0.7770562767982483,0.6599268913269043
193,11.502815246582031,0.7535211443901062,0.6665530204772949,11.396671295166016,0.7770562767982483,0.6607218980789185
194,11.397101402282715,0.7432286143302917,0.6679848432540894,11.28754997253418,0.7770562767982483,0.6601123809814453
195,11.277048110961914,0.7448537349700928,0.6830658316612244,11.17829704284668,0.7770562767982483,0.6626298427581787
196,11.157159805297852,0.7600216865539551,0.6918027400970459,11.070220947265625,0.7770562767982483,0.6590655446052551
197,11.050816535949707,0.7573131322860718,0.6909717321395874,10.962788581848145,0.7770562767982483,0.6595559120178223
198,10.922338485717773,0.7616468071937561,0.7090845704078674,10.856789588928223,0.7770562767982483,0.6599666476249695
199,10.8609619140625,0.7497291564941406,0.6700091361999512,10.75157356262207,0.7770562767982483,0.6627094149589539
200,10.741272926330566,0.7573131322860718,0.6836207509040833,10.647272109985352,0.7770562767982483,0.6628550887107849
201,10.632562637329102,0.7508125901222229,0.6915640830993652,10.544291496276855,0.7770562767982483,0.6629477739334106
202,10.528453826904297,0.754062831401825,0.685533881187439,10.441816329956055,0.7770562767982483,0.6637428998947144
203,10.438901901245117,0.7470206022262573,0.6726291179656982,10.338418960571289,0.7770562767982483,0.6622456312179565
204,10.337491989135742,0.7508125901222229,0.6724076271057129,10.236161231994629,0.7792207598686218,0.6627358794212341
205,10.211509704589844,0.7470206022262573,0.6973239779472351,10.13601303100586,0.7813853025436401,0.6620733737945557
206,10.138511657714844,0.754062831401825,0.6668651700019836,10.036197662353516,0.7835497856140137,0.659993052482605
207,10.007101058959961,0.7594799399375916,0.6984688639640808,9.937793731689453,0.7813853025436401,0.6582176089286804
208,9.918946266174316,0.7535211443901062,0.6890528798103333,9.83928108215332,0.7792207598686218,0.6588801145553589
209,9.811748504638672,0.7638136744499207,0.6980969905853271,9.742218971252441,0.7792207598686218,0.659277617931366
210,9.730082511901855,0.7551462650299072,0.6922800540924072,9.644847869873047,0.7792207598686218,0.6603243350982666
211,9.639205932617188,0.7475622892379761,0.6794880628585815,9.548462867736816,0.7770562767982483,0.6599534153938293
212,9.526556968688965,0.7508125901222229,0.6946810483932495,9.453063011169434,0.7770562767982483,0.6593306660652161
213,9.439519882202148,0.7399783134460449,0.6889596581459045,9.358457565307617,0.7792207598686218,0.6599799394607544
214,9.351754188537598,0.7497291564941406,0.6864964962005615,9.264704704284668,0.7813853025436401,0.6581646203994751
215,9.234318733215332,0.7611051201820374,0.7042588591575623,9.171438217163086,0.7770562767982483,0.658363401889801
216,9.164899826049805,0.7448537349700928,0.6780163049697876,9.079256057739258,0.7792207598686218,0.657422661781311
217,9.07727336883545,0.7405200600624084,0.6777195930480957,8.987854957580566,0.7792207598686218,0.6570250988006592
218,8.984456062316895,0.7502708435058594,0.6782164573669434,8.895827293395996,0.7792207598686218,0.6573299169540405
219,8.88840389251709,0.7481040358543396,0.6795918345451355,8.806526184082031,0.7813853025436401,0.6582507491111755
220,8.778094291687012,0.7676056623458862,0.7014803290367126,8.716763496398926,0.7813853025436401,0.6575683951377869
221,8.694700241088867,0.7562296986579895,0.6962264180183411,8.627274513244629,0.7813853025436401,0.6575154066085815
222,8.62527847290039,0.7383531928062439,0.6784175038337708,8.538790702819824,0.7813853025436401,0.6599798798561096
223,8.536177635192871,0.7562296986579895,0.6798884272575378,8.452048301696777,0.7813853025436401,0.6593306064605713
224,8.440641403198242,0.7502708435058594,0.6897221207618713,8.365921974182129,0.7813853025436401,0.659834086894989
225,8.34497356414795,0.7486457228660583,0.702143132686615,8.278020858764648,0.7813853025436401,0.6593306064605713
226,8.262833595275879,0.7529793977737427,0.6997323036193848,8.192341804504395,0.7813853025436401,0.6604436635971069
227,8.208169937133789,0.7356446385383606,0.6597570180892944,8.106358528137207,0.7813853025436401,0.6602580547332764
228,8.097770690917969,0.7491874098777771,0.6899272203445435,8.022198677062988,0.7813853025436401,0.6605496406555176
229,8.020317077636719,0.7464788556098938,0.6861181259155273,7.93828010559082,0.7792207598686218,0.660841166973114
230,7.921387195587158,0.7513542771339417,0.7023089528083801,7.855335235595703,0.7835497856140137,0.659529447555542
231,7.858170032501221,0.744312047958374,0.6729118824005127,7.7737202644348145,0.7792207598686218,0.6602315902709961
232,7.767469882965088,0.7562296986579895,0.6871413588523865,7.691316604614258,0.7813853025436401,0.659277617931366
233,7.656882286071777,0.7583965063095093,0.7156411409378052,7.6122589111328125,0.7792207598686218,0.6597943902015686
234,7.593383312225342,0.7578548192977905,0.6991463303565979,7.532140731811523,0.7792207598686218,0.6620733737945557
235,7.510946273803711,0.7578548192977905,0.6952694654464722,7.453221321105957,0.7813853025436401,0.6593438386917114
236,7.426626205444336,0.755687952041626,0.7024250030517578,7.37223482131958,0.7813853025436401,0.660403847694397
237,7.366336822509766,0.7464788556098938,0.6877976655960083,7.294973850250244,0.7813853025436401,0.6609470844268799
238,7.281473636627197,0.7470206022262573,0.6981967091560364,7.2197041511535645,0.7813853025436401,0.6600725650787354
239,7.194793224334717,0.7535211443901062,0.7015947103500366,7.142370223999023,0.7813853025436401,0.6606423258781433
240,7.131099700927734,0.744312047958374,0.6862285137176514,7.064042091369629,0.7792207598686218,0.6625238656997681
241,7.05912971496582,0.7497291564941406,0.6813006401062012,6.987726211547852,0.7813853025436401,0.6626298427581787
242,6.972045421600342,0.7578548192977905,0.6986919641494751,6.912817478179932,0.7813853025436401,0.6617950201034546
243,6.880080699920654,0.7686890363693237,0.718621551990509,6.838133335113525,0.7835497856140137,0.6612518429756165
244,6.825898170471191,0.7654387950897217,0.6974211931228638,6.766082763671875,0.7813853025436401,0.6622190475463867
245,6.740002155303955,0.7583965063095093,0.7125364542007446,6.691825866699219,0.7813853025436401,0.6611723899841309
246,6.681390762329102,0.7600216865539551,0.697566568851471,6.6180243492126465,0.7813853025436401,0.6608145833015442
247,6.590344429016113,0.7686890363693237,0.7168686389923096,6.547916889190674,0.7813853025436401,0.6604303121566772
248,6.509379863739014,0.7508125901222229,0.7231260538101196,6.474786758422852,0.7813853025436401,0.6606025695800781
249,6.443167209625244,0.766522228717804,0.7192458510398865,6.403680801391602,0.7813853025436401,0.661781907081604
250,6.405957221984863,0.7600216865539551,0.6899436712265015,6.336166858673096,0.7813853025436401,0.6609868407249451
251,6.323486804962158,0.7513542771339417,0.7023473978042603,6.268138885498047,0.7813853025436401,0.6609736680984497
252,6.248775959014893,0.7638136744499207,0.7044010162353516,6.20063591003418,0.7792207598686218,0.6590523719787598
253,6.201635360717773,0.7470206022262573,0.6812925338745117,6.130921363830566,0.7792207598686218,0.6597678065299988
254,6.108697414398193,0.7589382529258728,0.7035576701164246,6.063352584838867,0.7792207598686218,0.6618614196777344
255,6.0609917640686035,0.7567713856697083,0.6914652585983276,5.9951300621032715,0.7813853025436401,0.662126362323761
256,5.9655656814575195,0.7578548192977905,0.7220383882522583,5.927917003631592,0.7835497856140137,0.66288161277771
257,5.905755043029785,0.7638136744499207,0.7065430879592896,5.861751079559326,0.7813853025436401,0.6619275808334351
258,5.820838928222656,0.769772469997406,0.7271705865859985,5.795241355895996,0.7813853025436401,0.6640211343765259
