,loss,acc,auc,val_loss,val_acc,val_auc
20,46.9286994934082,0.5670454502105713,0.6013137698173523,46.6417350769043,0.6122449040412903,0.6738511323928833
21,46.625648498535156,0.5767045617103577,0.6092243790626526,46.328887939453125,0.6167800426483154,0.6751620769500732
22,46.308815002441406,0.5767045617103577,0.6080577373504639,46.01826477050781,0.6145124435424805,0.674408495426178
23,46.01318359375,0.5590909123420715,0.5902438759803772,45.70816421508789,0.6099773049354553,0.6753066182136536
24,45.68734359741211,0.5619317889213562,0.6055171489715576,45.40229034423828,0.6145124435424805,0.674831748008728
25,45.365230560302734,0.5823863744735718,0.6163551807403564,45.09733200073242,0.6122449040412903,0.6752240657806396
26,45.04703903198242,0.6011363863945007,0.6343581676483154,44.795799255371094,0.6145124435424805,0.6754717826843262
27,44.76443099975586,0.5795454382896423,0.623008131980896,44.495445251464844,0.6122449040412903,0.6751620769500732
28,44.46155548095703,0.5721591114997864,0.6126168370246887,44.19690704345703,0.6213151812553406,0.6740472316741943
29,44.164249420166016,0.5926136374473572,0.6157630681991577,43.900577545166016,0.6190476417541504,0.6757814288139343
30,43.865577697753906,0.5710227489471436,0.618051290512085,43.60102081298828,0.6099773049354553,0.6759259104728699
31,43.57510757446289,0.5715909004211426,0.6114107370376587,43.30647277832031,0.6099773049354553,0.6763697862625122
32,43.26968765258789,0.5778409242630005,0.6172067523002625,43.01419448852539,0.6122449040412903,0.6760292053222656
33,42.97255325317383,0.5840908885002136,0.626532793045044,42.7254524230957,0.6122449040412903,0.674005925655365
34,42.676700592041016,0.581818163394928,0.6264243125915527,42.43840026855469,0.6077097654342651,0.6756885051727295
35,42.38357162475586,0.6028409004211426,0.6363978385925293,42.152442932128906,0.6167800426483154,0.6762045621871948
36,42.10017013549805,0.5914772748947144,0.6330875158309937,41.86927032470703,0.6099773049354553,0.674233078956604
37,41.84087371826172,0.5795454382896423,0.6131824254989624,41.58631896972656,0.6167800426483154,0.6754407286643982
38,41.5442008972168,0.5857954621315002,0.625754177570343,41.30683135986328,0.6145124435424805,0.675936222076416
39,41.27580642700195,0.5755681991577148,0.6118432283401489,41.026161193847656,0.6167800426483154,0.6747905015945435
40,40.99173355102539,0.5852272510528564,0.623200535774231,40.74757766723633,0.6145124435424805,0.6746562719345093
41,40.708099365234375,0.5795454382896423,0.6205829977989197,40.471683502197266,0.6167800426483154,0.6733246445655823
42,40.43259811401367,0.574999988079071,0.6187363862991333,40.195640563964844,0.6145124435424805,0.6742537021636963
43,40.13565444946289,0.6051136255264282,0.640268087387085,39.924354553222656,0.6122449040412903,0.673324704170227
44,39.87957763671875,0.5840908885002136,0.6211795806884766,39.65290451049805,0.6145124435424805,0.6723543405532837
45,39.603302001953125,0.5977272987365723,0.6328287124633789,39.38249969482422,0.6122449040412903,0.672374963760376
46,39.35364532470703,0.5829545259475708,0.611754834651947,39.11276626586914,0.6167800426483154,0.6743671894073486
47,39.079986572265625,0.5835227370262146,0.6223282814025879,38.843482971191406,0.6145124435424805,0.6742743253707886
48,38.78152847290039,0.6068181991577148,0.6455063223838806,38.57583236694336,0.6167800426483154,0.6726434230804443
49,38.523468017578125,0.5943182110786438,0.6350122690200806,38.31285858154297,0.6213151812553406,0.6705892086029053
50,38.273658752441406,0.574431836605072,0.6220957040786743,38.050777435302734,0.6213151812553406,0.6700421571731567
51,37.99417495727539,0.5806818008422852,0.6300142407417297,37.78700637817383,0.6258503198623657,0.6695775985717773
52,37.725547790527344,0.5960227251052856,0.6427596807479858,37.525634765625,0.6213151812553406,0.6716110706329346
53,37.459957122802734,0.5943182110786438,0.6438191533088684,37.26722717285156,0.6190476417541504,0.6695775985717773
54,37.220298767089844,0.5874999761581421,0.6265805959701538,37.00987243652344,0.6213151812553406,0.6710537672042847
55,36.953704833984375,0.5897727012634277,0.6399838924407959,36.755027770996094,0.6235827803611755,0.6699801087379456
56,36.72743225097656,0.581250011920929,0.6226284503936768,36.501617431640625,0.6258503198623657,0.6704241037368774
57,36.46961212158203,0.5909090638160706,0.6280630826950073,36.25127410888672,0.6235827803611755,0.6700111627578735
58,36.20311737060547,0.5948863625526428,0.6361312866210938,36.00069808959961,0.6235827803611755,0.6702588796615601
59,35.96957015991211,0.5829545259475708,0.6224044561386108,35.75282669067383,0.6213151812553406,0.6706924438476562
60,35.68745040893555,0.606249988079071,0.6485157012939453,35.505950927734375,0.6213151812553406,0.670764684677124
61,35.45475769042969,0.5982954502105713,0.6352266669273376,35.26328659057617,0.6145124435424805,0.6706304550170898
62,35.21114730834961,0.5988636612892151,0.6369273066520691,35.01937484741211,0.6122449040412903,0.671363353729248
63,34.96345520019531,0.574999988079071,0.63266921043396,34.778968811035156,0.5941042900085449,0.6719826459884644
64,34.69457244873047,0.6119318008422852,0.6591912508010864,34.53799819946289,0.5850340127944946,0.6722099184989929
65,34.47665023803711,0.5971590876579285,0.6411815881729126,34.29917526245117,0.5827664136886597,0.6726124286651611
66,34.23065185546875,0.5960227251052856,0.6388676166534424,34.063533782958984,0.5782312750816345,0.6717969179153442
67,33.98729705810547,0.5960227251052856,0.6445649266242981,33.82489013671875,0.5804988741874695,0.6722304821014404
68,33.752925872802734,0.5960227251052856,0.6409002542495728,33.58571243286133,0.5804988741874695,0.6726433634757996
69,33.50202941894531,0.6096590757369995,0.6534899473190308,33.350791931152344,0.5827664136886597,0.6725815534591675
70,33.271942138671875,0.5926136374473572,0.6465949416160583,33.11050033569336,0.5827664136886597,0.6718795299530029
71,33.02637481689453,0.5931817889213562,0.6492576599121094,32.873329162597656,0.60317462682724,0.6733453273773193
72,32.81269836425781,0.5977272987365723,0.6350613832473755,32.641258239746094,0.600907027721405,0.6738613843917847
73,32.57894515991211,0.6011363863945007,0.6465710401535034,32.407752990722656,0.6122449040412903,0.6728601455688477
74,32.357147216796875,0.5914772748947144,0.635621190071106,32.1785774230957,0.6145124435424805,0.6746252179145813
75,32.1492805480957,0.5602272748947144,0.6122997999191284,31.951892852783203,0.5986394286155701,0.672694981098175
76,31.88129425048828,0.5960227251052856,0.65152907371521,31.72379493713379,0.6122449040412903,0.672374963760376
77,31.669599533081055,0.5920454263687134,0.6375781893730164,31.496164321899414,0.6145124435424805,0.6724575757980347
78,31.441341400146484,0.605681836605072,0.6474697589874268,31.270965576171875,0.6190476417541504,0.6717865467071533
79,31.204931259155273,0.6096590757369995,0.65114426612854,31.048372268676758,0.6167800426483154,0.6723955869674683
80,31.007543563842773,0.5948863625526428,0.6328468322753906,30.824644088745117,0.6213151812553406,0.6722614169120789
81,30.76774024963379,0.6068181991577148,0.6471507549285889,30.603816986083984,0.6190476417541504,0.672374963760376
82,30.5598201751709,0.6011363863945007,0.6403692960739136,30.385730743408203,0.6190476417541504,0.6710226535797119
83,30.33455467224121,0.59375,0.6393660306930542,30.168033599853516,0.6167800426483154,0.6710847020149231
84,30.148107528686523,0.5823863744735718,0.6211764216423035,29.947330474853516,0.6258503198623657,0.6713117361068726
85,29.90561294555664,0.5982954502105713,0.6375217437744141,29.73295783996582,0.6213151812553406,0.6711260080337524
86,29.671924591064453,0.6073863506317139,0.6535771489143372,29.51986312866211,0.6213151812553406,0.672478199005127
87,29.46046257019043,0.6005681753158569,0.6538438200950623,29.306272506713867,0.6167800426483154,0.6711673140525818
88,29.2738094329834,0.5909090638160706,0.6298470497131348,29.0913028717041,0.6281179189682007,0.6707234382629395
89,29.012399673461914,0.6210227012634277,0.6734545230865479,28.882770538330078,0.6167800426483154,0.6708059906959534
90,28.833629608154297,0.5960227251052856,0.6425620913505554,28.669902801513672,0.6258503198623657,0.6699801683425903
91,28.632272720336914,0.6039772629737854,0.6415631771087646,28.459890365600586,0.6235827803611755,0.6711362600326538
92,28.393741607666016,0.6193181872367859,0.6700880527496338,28.256328582763672,0.6213151812553406,0.671373724937439
93,28.2120304107666,0.6039772629737854,0.6509990096092224,28.050260543823242,0.6213151812553406,0.67156982421875
94,28.00627899169922,0.6028409004211426,0.6389766931533813,27.842761993408203,0.6258503198623657,0.6724162697792053
95,27.781803131103516,0.5903409123420715,0.6518157720565796,27.640644073486328,0.6235827803611755,0.67156982421875
96,27.595979690551758,0.5954545736312866,0.6490510106086731,27.438655853271484,0.6281179189682007,0.673531174659729
97,27.38014030456543,0.6159090995788574,0.6579540967941284,27.237825393676758,0.6190476417541504,0.6735827922821045
98,27.201536178588867,0.5982954502105713,0.6450233459472656,27.039018630981445,0.6213151812553406,0.672777533531189
99,26.983551025390625,0.6232954263687134,0.6641969680786133,26.840681076049805,0.6213151812553406,0.6733142733573914
100,26.77408790588379,0.6022727489471436,0.6677558422088623,26.644025802612305,0.6190476417541504,0.6726846694946289
101,26.597448348999023,0.5874999761581421,0.6403771638870239,26.447879791259766,0.6190476417541504,0.6730769872665405
102,26.392648696899414,0.6079545617103577,0.6540251970291138,26.25442886352539,0.6099773049354553,0.6743775606155396
103,26.191120147705078,0.6051136255264282,0.6545075178146362,26.06219482421875,0.60317462682724,0.6754924058914185
104,26.005102157592773,0.6176136136054993,0.6545113325119019,25.874671936035156,0.5941042900085449,0.6746046543121338
105,25.782169342041016,0.6232954263687134,0.6777682304382324,25.680639266967773,0.5895691514015198,0.6753169298171997
106,25.619495391845703,0.6113636493682861,0.653386652469635,25.493635177612305,0.5827664136886597,0.6752652525901794
107,25.426265716552734,0.613068163394928,0.6613386869430542,25.30384063720703,0.5782312750816345,0.6734794974327087
108,25.234546661376953,0.6011363863945007,0.6574956774711609,25.112966537475586,0.5850340127944946,0.6732627153396606
109,25.060117721557617,0.6073863506317139,0.6467660665512085,24.925201416015625,0.5850340127944946,0.6740265488624573
110,24.841115951538086,0.6164772510528564,0.6719294786453247,24.74236488342285,0.5827664136886597,0.6720240116119385
111,24.658098220825195,0.6113636493682861,0.6630393266677856,24.557533264160156,0.5850340127944946,0.6703311204910278
112,24.486351013183594,0.6073863506317139,0.6617512702941895,24.370954513549805,0.5827664136886597,0.672075629234314
113,24.304452896118164,0.605681836605072,0.6541537046432495,24.18705177307129,0.5827664136886597,0.6734071969985962
114,24.099475860595703,0.6215909123420715,0.6753244400024414,24.007038116455078,0.5827664136886597,0.6729633808135986
115,23.945371627807617,0.6039772629737854,0.648752748966217,23.826709747314453,0.5804988741874695,0.6746562719345093
116,23.740238189697266,0.6164772510528564,0.6723213791847229,23.644699096679688,0.5873016119003296,0.6756060123443604
117,23.57870864868164,0.5914772748947144,0.6441500782966614,23.46514320373535,0.5850340127944946,0.676947832107544
118,23.388347625732422,0.6068181991577148,0.6607233285903931,23.2901611328125,0.5850340127944946,0.6774433851242065
119,23.211271286010742,0.6107954382896423,0.6631736159324646,23.113954544067383,0.5850340127944946,0.677495002746582
120,23.02436065673828,0.613068163394928,0.6699314117431641,22.939838409423828,0.5804988741874695,0.6775671243667603
121,22.86516571044922,0.6113636493682861,0.6536022424697876,22.766660690307617,0.5782312750816345,0.6768962740898132
122,22.69693946838379,0.5988636612892151,0.6539696455001831,22.593891143798828,0.5827664136886597,0.6763801574707031
123,22.512882232666016,0.605681836605072,0.6607568264007568,22.415542602539062,0.5804988741874695,0.6773400902748108
124,22.335739135742188,0.6005681753158569,0.6577035188674927,22.23868179321289,0.5804988741874695,0.6774020195007324
125,22.16335678100586,0.6284090876579285,0.6693823337554932,22.063692092895508,0.5759637355804443,0.6745426654815674
126,21.987192153930664,0.6255682110786438,0.6698123812675476,21.89063835144043,0.5850340127944946,0.67372727394104
127,21.817550659179688,0.6113636493682861,0.6618868112564087,21.719446182250977,0.5963718891143799,0.6753891706466675
128,21.658935546875,0.605681836605072,0.6555657386779785,21.548919677734375,0.5895691514015198,0.674842119216919
129,21.487545013427734,0.6107954382896423,0.6558815240859985,21.37870216369629,0.5918367505073547,0.6747698187828064
130,21.320232391357422,0.6204545497894287,0.6682685613632202,21.21217155456543,0.5918367505073547,0.6754406690597534
131,21.130720138549805,0.6204545497894287,0.6790168881416321,21.046955108642578,0.5873016119003296,0.675832986831665
132,20.984039306640625,0.6068181991577148,0.6663703322410583,20.88395118713379,0.5918367505073547,0.6755439639091492
133,20.800785064697266,0.6323863863945007,0.6835249662399292,20.71961784362793,0.5941042900085449,0.6755232810974121
134,20.664289474487305,0.6022727489471436,0.6562126874923706,20.55575942993164,0.5873016119003296,0.6762871742248535
135,20.490530014038086,0.6136363744735718,0.6695514917373657,20.392118453979492,0.5850340127944946,0.6766897439956665
136,20.355554580688477,0.5897727012634277,0.6403616666793823,20.228191375732422,0.5941042900085449,0.6763697862625122
137,20.145801544189453,0.6335227489471436,0.6950545310974121,20.062374114990234,0.6167800426483154,0.6762976050376892
138,20.02950096130371,0.6028409004211426,0.6502971053123474,19.902070999145508,0.6235827803611755,0.6762562394142151
139,19.866928100585938,0.6039772629737854,0.6490813493728638,19.743301391601562,0.6258503198623657,0.6752240061759949
140,19.706174850463867,0.59375,0.6559996604919434,19.589866638183594,0.6122449040412903,0.6739956140518188
141,19.54591178894043,0.6119318008422852,0.6598864793777466,19.434743881225586,0.6145124435424805,0.6759362816810608
142,19.377147674560547,0.6136363744735718,0.6742144823074341,19.280147552490234,0.6122449040412903,0.6754510402679443
143,19.24005699157715,0.6079545617103577,0.6618874669075012,19.128793716430664,0.60317462682724,0.6753065586090088
144,19.06951141357422,0.6176136136054993,0.6695250272750854,18.977781295776367,0.5986394286155701,0.6747181415557861
145,18.914958953857422,0.636931836605072,0.6799396276473999,18.82540512084961,0.600907027721405,0.6739749908447266
146,18.768943786621094,0.6198863387107849,0.6726034879684448,18.673124313354492,0.6054421663284302,0.6740472316741943
147,18.60102081298828,0.6284090876579285,0.6816325187683105,18.521961212158203,0.6099773049354553,0.6730872392654419
148,18.477886199951172,0.6198863387107849,0.6655316352844238,18.36982536315918,0.6167800426483154,0.6743155717849731
149,18.32585334777832,0.6153408885002136,0.6647316217422485,18.22372055053711,0.6054421663284302,0.675440788269043
150,18.164514541625977,0.6147727370262146,0.6724227666854858,18.076032638549805,0.6054421663284302,0.6751207709312439
151,18.019344329833984,0.6193181872367859,0.6778095960617065,17.928680419921875,0.60317462682724,0.6733556985855103
152,17.873502731323242,0.6278409361839294,0.6743578910827637,17.7831974029541,0.60317462682724,0.6733143329620361
153,17.740192413330078,0.6090909242630005,0.6579011678695679,17.636943817138672,0.6099773049354553,0.6720550060272217
154,17.619544982910156,0.5926136374473572,0.6419022083282471,17.49086570739746,0.6145124435424805,0.6720446348190308
155,17.4405460357666,0.613068163394928,0.6701067686080933,17.3477840423584,0.6099773049354553,0.6722511649131775
156,17.304227828979492,0.6147727370262146,0.6637334227561951,17.203523635864258,0.6145124435424805,0.6741297841072083
157,17.177013397216797,0.6113636493682861,0.6565768718719482,17.061092376708984,0.6145124435424805,0.67372727394104
158,17.006858825683594,0.6142045259475708,0.6698653697967529,16.918373107910156,0.6235827803611755,0.6731698513031006
159,16.8664608001709,0.6295454502105713,0.6784428954124451,16.778453826904297,0.6213151812553406,0.6721788644790649
160,16.727630615234375,0.6409090757369995,0.6801436543464661,16.6395263671875,0.6235827803611755,0.6747905015945435
161,16.587182998657227,0.6284090876579285,0.6792396306991577,16.50397491455078,0.6122449040412903,0.6755956411361694
162,16.464313507080078,0.6221590638160706,0.6703165769577026,16.36822509765625,0.6099773049354553,0.6735414266586304
163,16.31205177307129,0.6170454621315002,0.6768785715103149,16.232357025146484,0.6077097654342651,0.672478199005127
164,16.19306755065918,0.6000000238418579,0.655597448348999,16.09564781188965,0.6122449040412903,0.6719311475753784
165,16.045272827148438,0.6113636493682861,0.6741989254951477,15.960009574890137,0.6167800426483154,0.672798216342926
166,15.917698860168457,0.6136363744735718,0.6672974824905396,15.825915336608887,0.6145124435424805,0.6731594800949097
167,15.783224105834961,0.6170454621315002,0.6681200265884399,15.690826416015625,0.6190476417541504,0.6737065315246582
168,15.6494722366333,0.6176136136054993,0.6728100776672363,15.560157775878906,0.6145124435424805,0.6748523712158203
169,15.502477645874023,0.6409090757369995,0.687941312789917,15.42938232421875,0.6167800426483154,0.6726536750793457
170,15.3953857421875,0.6159090995788574,0.6652442216873169,15.296181678771973,0.6281179189682007,0.671972393989563
171,15.240063667297363,0.6323863863945007,0.6876657009124756,15.162639617919922,0.637188196182251,0.671466588973999
172,15.117026329040527,0.6119318008422852,0.6723169088363647,15.031379699707031,0.6394557952880859,0.6725814342498779
173,15.011996269226074,0.6085227131843567,0.6580225229263306,14.902530670166016,0.6394557952880859,0.6729943752288818
174,14.86077880859375,0.6255682110786438,0.679415225982666,14.77522087097168,0.6439909338951111,0.673479437828064
175,14.723517417907715,0.6340909004211426,0.6936980485916138,14.649935722351074,0.6417233347892761,0.6730356216430664
176,14.599977493286133,0.6312500238418579,0.686569333076477,14.524407386779785,0.6417233347892761,0.6732627153396606
177,14.46676254272461,0.6420454382896423,0.6976630687713623,14.399078369140625,0.6417233347892761,0.6721686124801636
178,14.343117713928223,0.6306818127632141,0.6926591396331787,14.275128364562988,0.6394557952880859,0.6727569699287415
179,14.2444429397583,0.6164772510528564,0.671007513999939,14.153156280517578,0.646258533000946,0.6750690937042236
180,14.087285041809082,0.6392045617103577,0.7034282684326172,14.034146308898926,0.6349206566810608,0.6719620823860168
181,13.99808120727539,0.6210227012634277,0.6744805574417114,13.91162109375,0.6349206566810608,0.6712292432785034
182,13.860583305358887,0.6284090876579285,0.6900119781494141,13.793313026428223,0.6326530575752258,0.6706098318099976
183,13.750391960144043,0.6210227012634277,0.6783654689788818,13.673008918762207,0.6326530575752258,0.6717556715011597
184,13.628275871276855,0.6198863387107849,0.6802849769592285,13.553296089172363,0.6349206566810608,0.6713840961456299
185,13.511343955993652,0.6142045259475708,0.6743365526199341,13.43483829498291,0.637188196182251,0.6720860004425049
186,13.387317657470703,0.6272727251052856,0.6894773244857788,13.318757057189941,0.6303854584693909,0.669660210609436
187,13.279739379882812,0.6244317889213562,0.6739264726638794,13.200272560119629,0.6394557952880859,0.6711879372596741
188,13.159608840942383,0.6181818246841431,0.6752204895019531,13.085144996643066,0.6394557952880859,0.671466588973999
189,13.033461570739746,0.644318163394928,0.685177206993103,12.969795227050781,0.6394557952880859,0.6711053848266602
190,12.931866645812988,0.6181818246841431,0.6755090951919556,12.853303909301758,0.6394557952880859,0.6710227727890015
191,12.815838813781738,0.6068181991577148,0.6709815859794617,12.738897323608398,0.6394557952880859,0.6728085279464722
192,12.704329490661621,0.6329545378684998,0.6798369884490967,12.62688159942627,0.637188196182251,0.6714253425598145
193,12.56849479675293,0.6301136612892151,0.6979174613952637,12.515817642211914,0.637188196182251,0.6700730919837952
194,12.460139274597168,0.6318181753158569,0.6926888227462769,12.40170669555664,0.6417233347892761,0.6724679470062256
195,12.360243797302246,0.6267045736312866,0.6819146871566772,12.291902542114258,0.6394557952880859,0.6710021495819092
196,12.247336387634277,0.6232954263687134,0.6809435486793518,12.180939674377441,0.6417233347892761,0.6722511053085327
197,12.137430191040039,0.6346591114997864,0.6817119121551514,12.071077346801758,0.6417233347892761,0.6711259484291077
198,12.025735855102539,0.6306818127632141,0.6929154992103577,11.962525367736816,0.6417233347892761,0.6702898740768433
199,11.921401023864746,0.6335227489471436,0.6874822378158569,11.85583209991455,0.6394557952880859,0.6707130670547485
200,11.823744773864746,0.6284090876579285,0.6807769536972046,11.748885154724121,0.6394557952880859,0.6715595722198486
201,11.712196350097656,0.6272727251052856,0.6787289381027222,11.642226219177246,0.6417233347892761,0.6725608706474304
202,11.588629722595215,0.6352272629737854,0.6964479684829712,11.536283493041992,0.6439909338951111,0.6738820672035217
203,11.51515007019043,0.606249988079071,0.6635991334915161,11.42941665649414,0.6439909338951111,0.6728705167770386
204,11.394587516784668,0.6181818246841431,0.6770986318588257,11.323219299316406,0.646258533000946,0.6726639866828918
205,11.284687042236328,0.6289772987365723,0.6850190162658691,11.218855857849121,0.6394557952880859,0.6726434230804443
206,11.179086685180664,0.6380681991577148,0.6947685480117798,11.117124557495117,0.6417233347892761,0.6710537672042847
207,11.080046653747559,0.6147727370262146,0.6853424310684204,11.013996124267578,0.637188196182251,0.6711776256561279
208,10.97291374206543,0.644318163394928,0.6942926645278931,10.91207218170166,0.637188196182251,0.6707543134689331
209,10.858716011047363,0.6494318246841431,0.7032939195632935,10.8101224899292,0.6349206566810608,0.6717453002929688
210,10.774319648742676,0.6284090876579285,0.691269040107727,10.70927906036377,0.637188196182251,0.6733143329620361
211,10.682880401611328,0.6261363625526428,0.6821755170822144,10.610090255737305,0.6394557952880859,0.6731698513031006
212,10.583514213562012,0.625,0.6810591220855713,10.511455535888672,0.6326530575752258,0.6734071969985962
213,10.465506553649902,0.637499988079071,0.6996317505836487,10.412908554077148,0.6258503198623657,0.6729736924171448
214,10.374776840209961,0.6392045617103577,0.6949739456176758,10.315943717956543,0.6213151812553406,0.6714975833892822
215,10.270220756530762,0.6352272629737854,0.696069598197937,10.21910285949707,0.6190476417541504,0.6714149713516235
216,10.18588638305664,0.6329545378684998,0.6890963912010193,10.122930526733398,0.6099773049354553,0.6714873313903809
217,10.101369857788086,0.6318181753158569,0.6774866580963135,10.027522087097168,0.6099773049354553,0.6719827651977539
218,9.987316131591797,0.6403409242630005,0.6971873044967651,9.933833122253418,0.6145124435424805,0.6707544326782227
219,9.899872779846191,0.6346591114997864,0.6904000043869019,9.839876174926758,0.6167800426483154,0.6710021495819092
220,9.822440147399902,0.6289772987365723,0.6783319115638733,9.747357368469238,0.6235827803611755,0.6722614765167236
221,9.703079223632812,0.6539772748947144,0.7036103010177612,9.654670715332031,0.6213151812553406,0.6724988222122192
222,9.618081092834473,0.6289772987365723,0.6894857287406921,9.563773155212402,0.6235827803611755,0.6720136404037476
223,9.522446632385254,0.643750011920929,0.6941015720367432,9.473190307617188,0.6303854584693909,0.6717969179153442
224,9.434700012207031,0.6386363506317139,0.6930930614471436,9.38272476196289,0.6326530575752258,0.6727052927017212
225,9.342474937438965,0.6397727131843567,0.7001566886901855,9.293440818786621,0.6281179189682007,0.6724472045898438
226,9.276124954223633,0.6272727251052856,0.6794843673706055,9.204981803894043,0.6303854584693909,0.6722511053085327
227,9.16611385345459,0.6363636255264282,0.6985722780227661,9.118157386779785,0.6326530575752258,0.6718485355377197
228,9.076306343078613,0.6403409242630005,0.6972078680992126,9.030662536621094,0.637188196182251,0.6711260080337524
229,8.978424072265625,0.636931836605072,0.705984354019165,8.943592071533203,0.6439909338951111,0.6720446348190308
230,8.90864372253418,0.6306818127632141,0.6908138990402222,8.857071876525879,0.6417233347892761,0.6722511053085327
231,8.816807746887207,0.6323863863945007,0.6964563131332397,8.770519256591797,0.6349206566810608,0.6723234057426453
232,8.729606628417969,0.6414772868156433,0.6962562203407288,8.685992240905762,0.637188196182251,0.6719517111778259
233,8.642037391662598,0.6318181753158569,0.6998080015182495,8.601381301879883,0.6417233347892761,0.6726640462875366
234,8.566678047180176,0.643750011920929,0.6953458786010742,8.517632484436035,0.6417233347892761,0.6736034154891968
235,8.491408348083496,0.6426136493682861,0.6885256767272949,8.435430526733398,0.6439909338951111,0.671373724937439
236,8.389470100402832,0.6346591114997864,0.7038718461990356,8.353782653808594,0.637188196182251,0.6713014841079712
237,8.333373069763184,0.6210227012634277,0.6794379949569702,8.273680686950684,0.6326530575752258,0.6706202030181885
238,8.217803001403809,0.6426136493682861,0.7092947363853455,8.192182540893555,0.6349206566810608,0.671776294708252
239,8.141429901123047,0.6539772748947144,0.7086761593818665,8.113574028015137,0.6326530575752258,0.6710537075996399
240,8.069968223571777,0.6278409361839294,0.6965382695198059,8.035499572753906,0.6303854584693909,0.6708369255065918
241,7.985530853271484,0.6346591114997864,0.6996859908103943,7.958861827850342,0.6190476417541504,0.6708885431289673
242,7.912011623382568,0.6329545378684998,0.6952540874481201,7.882681846618652,0.6077097654342651,0.6709194183349609
243,7.849460601806641,0.6295454502105713,0.6851481795310974,7.80648946762085,0.60317462682724,0.6716215014457703
244,7.767453193664551,0.6272727251052856,0.685794472694397,7.730196475982666,0.5986394286155701,0.6710021495819092
245,7.671204090118408,0.643750011920929,0.702966570854187,7.653537750244141,0.600907027721405,0.671972393989563
246,7.6021409034729,0.6284090876579285,0.6928697228431702,7.578145503997803,0.5918367505073547,0.6723645925521851
247,7.513956069946289,0.6340909004211426,0.7024151086807251,7.505593299865723,0.5873016119003296,0.6716936826705933
248,7.453771591186523,0.6267045736312866,0.6875841617584229,7.434206962585449,0.5736961364746094,0.6705272197723389
249,7.368717193603516,0.6460227370262146,0.7019761800765991,7.357332229614258,0.5804988741874695,0.6706408262252808
250,7.299708366394043,0.6301136612892151,0.6949629187583923,7.279018878936768,0.5850340127944946,0.6713324189186096
251,7.230173587799072,0.636931836605072,0.694999098777771,7.206917762756348,0.5850340127944946,0.6722098588943481
252,7.161657810211182,0.6267045736312866,0.6881867051124573,7.133376598358154,0.5873016119003296,0.6719104647636414
253,7.077813148498535,0.6579545736312866,0.7019935846328735,7.0624494552612305,0.5895691514015198,0.6708782315254211
254,7.010737895965576,0.6289772987365723,0.6924166679382324,6.989573001861572,0.5963718891143799,0.6707440614700317
255,6.932858467102051,0.6409090757369995,0.6962445378303528,6.917983055114746,0.600907027721405,0.6715182065963745
256,6.874366283416748,0.6312500238418579,0.6884591579437256,6.848217487335205,0.5986394286155701,0.6697324514389038
257,6.789919853210449,0.6318181753158569,0.698067307472229,6.778391361236572,0.5986394286155701,0.6702588796615601
258,6.717874050140381,0.6522727012634277,0.706252932548523,6.7099432945251465,0.5941042900085449,0.6714356541633606
259,6.651576995849609,0.6403409242630005,0.7041527032852173,6.642857074737549,0.5895691514015198,0.6701866388320923
