,loss,acc,auc,val_loss,val_acc,val_auc
24,46.221839904785156,0.5619317889213562,0.6211899518966675,46.827762603759766,0.47165533900260925,0.6619037389755249
25,45.89458465576172,0.5869318246841431,0.6337101459503174,46.513023376464844,0.47165533900260925,0.6624608039855957
26,45.585758209228516,0.5806818008422852,0.6298365592956543,46.21440505981445,0.47165533900260925,0.6626670360565186
27,45.278018951416016,0.5806818008422852,0.631585955619812,45.90176773071289,0.47165533900260925,0.661470353603363
28,44.97211837768555,0.5784090757369995,0.6281264424324036,45.59815979003906,0.47165533900260925,0.6636265516281128
29,44.65413284301758,0.5772727131843567,0.6290138959884644,45.28510284423828,0.47165533900260925,0.665865421295166
30,44.34886932373047,0.5892045497894287,0.6403024196624756,44.969085693359375,0.47165533900260925,0.6648026704788208
31,44.083438873291016,0.5636363625526428,0.6222412586212158,44.658775329589844,0.47165533900260925,0.662801206111908
32,43.767093658447266,0.5664772987365723,0.627596378326416,44.35538864135742,0.47165533900260925,0.663141667842865
33,43.460182189941406,0.5886363387107849,0.6331695318222046,44.05434036254883,0.47165533900260925,0.6632758975028992
34,43.16859817504883,0.5863636136054993,0.6346330046653748,43.7652702331543,0.47165533900260925,0.6629766225814819
35,42.873634338378906,0.5789772868156433,0.6377999186515808,43.485137939453125,0.47165533900260925,0.6633790731430054
36,42.592472076416016,0.5687500238418579,0.6309700012207031,43.18510818481445,0.47165533900260925,0.6649368405342102
37,42.289310455322266,0.5892045497894287,0.6425111293792725,42.90297317504883,0.47165533900260925,0.6656383872032166
38,42.022056579589844,0.5721591114997864,0.6256505250930786,42.613922119140625,0.47165533900260925,0.6651947498321533
39,41.739131927490234,0.5693181753158569,0.6152245998382568,42.32100296020508,0.47165533900260925,0.6656590104103088
40,41.45980453491211,0.5693181753158569,0.6194907426834106,42.02467346191406,0.47165533900260925,0.6641941070556641
41,41.16162872314453,0.5738636255264282,0.620522141456604,41.7286262512207,0.47165533900260925,0.6632345914840698
42,40.89011764526367,0.574999988079071,0.6291080713272095,41.43857955932617,0.47165533900260925,0.6681557297706604
43,40.574588775634766,0.5892045497894287,0.6457749605178833,41.15808868408203,0.47165533900260925,0.6676192283630371
44,40.30592727661133,0.5874999761581421,0.6428056359291077,40.87067794799805,0.47165533900260925,0.6663296222686768
45,40.06979751586914,0.5647727251052856,0.6129242777824402,40.59130096435547,0.47165533900260925,0.6662265062332153
46,39.74924087524414,0.6034091114997864,0.6518545150756836,40.30889892578125,0.47165533900260925,0.6693319082260132
47,39.46976089477539,0.5920454263687134,0.6454759836196899,40.02451705932617,0.47165533900260925,0.6656281352043152
48,39.20821762084961,0.6005681753158569,0.643002450466156,39.74134063720703,0.47165533900260925,0.6663812398910522
49,38.96489334106445,0.574431836605072,0.6261678338050842,39.467041015625,0.47165533900260925,0.669053316116333
50,38.69869613647461,0.5772727131843567,0.619188666343689,39.19587326049805,0.47165533900260925,0.6678050756454468
51,38.4062614440918,0.5761363506317139,0.6348544359207153,38.939693450927734,0.47165533900260925,0.6667835712432861
52,38.13569259643555,0.5994318127632141,0.6470149159431458,38.67071533203125,0.47165533900260925,0.6681041717529297
53,37.86751937866211,0.5840908885002136,0.6407067775726318,38.3986930847168,0.47165533900260925,0.66645348072052
54,37.63580322265625,0.5784090757369995,0.630213737487793,38.13434982299805,0.47165533900260925,0.664668619632721
55,37.385372161865234,0.5857954621315002,0.6279534101486206,37.8842658996582,0.47165533900260925,0.668217658996582
56,37.132850646972656,0.5789772868156433,0.6230769753456116,37.63710021972656,0.47165533900260925,0.6663192510604858
57,36.843170166015625,0.5897727012634277,0.637431800365448,37.3812255859375,0.47165533900260925,0.664586067199707
58,36.58869934082031,0.6045454740524292,0.6487211585044861,37.128944396972656,0.47165533900260925,0.6669074296951294
59,36.33172607421875,0.5982954502105713,0.6438730955123901,36.88578796386719,0.47165533900260925,0.6667733192443848
60,36.08328628540039,0.574999988079071,0.6294491291046143,36.63982009887695,0.47165533900260925,0.6657829284667969
61,35.83614730834961,0.5795454382896423,0.6262252330780029,36.39440155029297,0.47165533900260925,0.665421724319458
62,35.57274627685547,0.5903409123420715,0.6418936848640442,36.142127990722656,0.47165533900260925,0.6674232482910156
63,35.349632263183594,0.5840908885002136,0.6251144409179688,35.88758087158203,0.47165533900260925,0.6677533388137817
64,35.07845687866211,0.5909090638160706,0.6435734033584595,35.631690979003906,0.47165533900260925,0.6721174120903015
65,34.833763122558594,0.581250011920929,0.6408216953277588,35.375099182128906,0.47165533900260925,0.6688882112503052
66,34.61792755126953,0.5727272629737854,0.6113609075546265,35.1304931640625,0.47165533900260925,0.6705595850944519
67,34.3505744934082,0.5892045497894287,0.6340026259422302,34.88032150268555,0.47165533900260925,0.6684962511062622
68,34.09480667114258,0.5971590876579285,0.645220160484314,34.648048400878906,0.47165533900260925,0.6694453954696655
69,33.864234924316406,0.581818163394928,0.6341951489448547,34.40140914916992,0.47165533900260925,0.6685890555381775
70,33.6106071472168,0.6073863506317139,0.6516982913017273,34.16679763793945,0.47165533900260925,0.669197678565979
71,33.388790130615234,0.5914772748947144,0.633488655090332,33.931209564208984,0.47165533900260925,0.6678669452667236
72,33.169307708740234,0.5806818008422852,0.6273676753044128,33.685791015625,0.47165533900260925,0.6669280529022217
73,32.92784881591797,0.5676136612892151,0.618500828742981,33.443946838378906,0.47165533900260925,0.6689707636833191
74,32.6724853515625,0.606249988079071,0.6545430421829224,33.20149230957031,0.47165533900260925,0.6683826446533203
75,32.44354248046875,0.5960227251052856,0.6483756303787231,32.958717346191406,0.47165533900260925,0.6723753213882446
76,32.227699279785156,0.5920454263687134,0.6339437961578369,32.72494125366211,0.47165533900260925,0.669032633304596
77,32.008934020996094,0.5772727131843567,0.6225473880767822,32.47929763793945,0.47165533900260925,0.6706627607345581
78,31.768346786499023,0.5874999761581421,0.6301330327987671,32.245155334472656,0.47165533900260925,0.6698786020278931
79,31.524505615234375,0.6085227131843567,0.6519230604171753,32.011688232421875,0.47165533900260925,0.6703016757965088
80,31.31048011779785,0.5988636612892151,0.6443554759025574,31.783843994140625,0.47165533900260925,0.6714262366294861
81,31.09563446044922,0.5755681991577148,0.6252520084381104,31.55118179321289,0.47165533900260925,0.6710444688796997
82,30.876253128051758,0.5664772987365723,0.6172731518745422,31.315500259399414,0.47165533900260925,0.6691874265670776
83,30.659034729003906,0.5863636136054993,0.6256621479988098,31.083995819091797,0.47165533900260925,0.6684446334838867
84,30.426424026489258,0.5892045497894287,0.6366226077079773,30.861968994140625,0.47165533900260925,0.6696310639381409
85,30.20684242248535,0.5852272510528564,0.6369003653526306,30.63152503967285,0.47165533900260925,0.6705389618873596
86,29.99089813232422,0.581818163394928,0.6322499513626099,30.406341552734375,0.47165533900260925,0.6719729900360107
87,29.747791290283203,0.5988636612892151,0.6501755118370056,30.185035705566406,0.47165533900260925,0.6712611317634583
88,29.568798065185547,0.5982954502105713,0.630730390548706,29.964570999145508,0.47165533900260925,0.6691977977752686
89,29.333356857299805,0.6090909242630005,0.6450374126434326,29.752811431884766,0.47165533900260925,0.6662780046463013
90,29.13768196105957,0.6000000238418579,0.6295620203018188,29.529542922973633,0.47165533900260925,0.6696517467498779
91,28.905303955078125,0.5954545736312866,0.6408042311668396,29.30906105041504,0.47165533900260925,0.6709001064300537
92,28.70368003845215,0.6011363863945007,0.6439067125320435,29.096240997314453,0.47165533900260925,0.6740673780441284
93,28.513019561767578,0.5863636136054993,0.6215212345123291,28.866870880126953,0.47165533900260925,0.6700747013092041
94,28.258180618286133,0.6005681753158569,0.654676079750061,28.65381622314453,0.47165533900260925,0.6713539361953735
95,28.083538055419922,0.5806818008422852,0.6273096203804016,28.438005447387695,0.47165533900260925,0.6692184209823608
96,27.861133575439453,0.6039772629737854,0.6399691700935364,28.217777252197266,0.47165533900260925,0.6696517467498779
97,27.651325225830078,0.6073863506317139,0.6508166790008545,27.99958610534668,0.47165533900260925,0.6695897579193115
98,27.470563888549805,0.5982954502105713,0.6377857327461243,27.782228469848633,0.47165533900260925,0.6714881062507629
99,27.25103187561035,0.5965909361839294,0.6447662115097046,27.574735641479492,0.47165533900260925,0.6723959445953369
100,27.046171188354492,0.59375,0.6441410779953003,27.36979866027832,0.47165533900260925,0.6721587181091309
101,26.858678817749023,0.5846590995788574,0.6319347620010376,27.16670799255371,0.47165533900260925,0.671580970287323
102,26.65424156188965,0.5909090638160706,0.6352626085281372,26.9610595703125,0.47165533900260925,0.6726539134979248
103,26.462339401245117,0.5874999761581421,0.6370314359664917,26.75511932373047,0.47165533900260925,0.6709413528442383
104,26.261587142944336,0.581250011920929,0.630921483039856,26.55833625793457,0.47165533900260925,0.6710341572761536
105,26.047061920166016,0.6017045378684998,0.6456864476203918,26.366962432861328,0.47165533900260925,0.6723237633705139
106,25.871700286865234,0.6000000238418579,0.6410831212997437,26.1673526763916,0.47165533900260925,0.6724476218223572
107,25.671871185302734,0.5874999761581421,0.6354459524154663,25.971412658691406,0.47165533900260925,0.6709516048431396
108,25.49127960205078,0.5892045497894287,0.6314982175827026,25.770341873168945,0.47165533900260925,0.6731388568878174
109,25.292924880981445,0.6073863506317139,0.6423968076705933,25.576204299926758,0.47165533900260925,0.6721071600914001
110,25.11678123474121,0.5909090638160706,0.6274936199188232,25.37259864807129,0.47165533900260925,0.6703119277954102
111,24.924116134643555,0.5829545259475708,0.6284538507461548,25.177051544189453,0.47165533900260925,0.6727777719497681
112,24.709787368774414,0.5982954502105713,0.6493327021598816,24.985567092895508,0.47165533900260925,0.6727674007415771
113,24.530935287475586,0.5954545736312866,0.6370754241943359,24.789745330810547,0.47165533900260925,0.6730666160583496
114,24.345705032348633,0.5886363387107849,0.640461266040802,24.599605560302734,0.47165533900260925,0.6722928285598755
115,24.16278648376465,0.5954545736312866,0.6410477161407471,24.417407989501953,0.47165533900260925,0.6724991798400879
116,23.9638614654541,0.6102272868156433,0.6516869068145752,24.234786987304688,0.47165533900260925,0.6724166870117188
117,23.78541374206543,0.5977272987365723,0.6520205736160278,24.04384422302246,0.47165533900260925,0.6721277236938477
118,23.611602783203125,0.5960227251052856,0.6436237096786499,23.85985565185547,0.47165533900260925,0.6730769872665405
119,23.433509826660156,0.6073863506317139,0.6503291726112366,23.677003860473633,0.47165533900260925,0.6728602647781372
120,23.247182846069336,0.6090909242630005,0.6495580673217773,23.500864028930664,0.47165533900260925,0.6737785339355469
121,23.082847595214844,0.6000000238418579,0.6394894123077393,23.3260498046875,0.47165533900260925,0.6735618710517883
122,22.909809112548828,0.6011363863945007,0.6410573720932007,23.148839950561523,0.47165533900260925,0.6729118227958679
123,22.707759857177734,0.6022727489471436,0.647065281867981,22.959993362426758,0.47165533900260925,0.6728395819664001
124,22.544721603393555,0.5914772748947144,0.636917769908905,22.77890968322754,0.4739229083061218,0.6742839813232422
125,22.364778518676758,0.6000000238418579,0.6399262547492981,22.59947395324707,0.4739229083061218,0.6738404035568237
126,22.209365844726562,0.5920454263687134,0.637712836265564,22.417455673217773,0.4739229083061218,0.673768162727356
127,22.022098541259766,0.6005681753158569,0.640216588973999,22.241573333740234,0.4739229083061218,0.6734380125999451
128,21.841087341308594,0.59375,0.643207848072052,22.06995391845703,0.47165533900260925,0.6738919615745544
129,21.693017959594727,0.5835227370262146,0.6279023885726929,21.898956298828125,0.47165533900260925,0.6731388568878174
130,21.49350357055664,0.5971590876579285,0.6541213393211365,21.730609893798828,0.47165533900260925,0.674201488494873
131,21.346887588500977,0.5943182110786438,0.6323984861373901,21.559242248535156,0.47165533900260925,0.6742633581161499
132,21.161060333251953,0.6000000238418579,0.6467843055725098,21.392534255981445,0.47165533900260925,0.6746244430541992
133,21.001285552978516,0.6073863506317139,0.6502000689506531,21.22498893737793,0.47165533900260925,0.6748204231262207
134,20.858928680419922,0.5954545736312866,0.6306218504905701,21.059913635253906,0.47165533900260925,0.6749752759933472
135,20.680606842041016,0.5920454263687134,0.6383928060531616,20.88778305053711,0.47165533900260925,0.6745624542236328
136,20.520750045776367,0.5971590876579285,0.6377773284912109,20.709911346435547,0.47165533900260925,0.6745109558105469
137,20.354084014892578,0.6005681753158569,0.6393060684204102,20.526792526245117,0.4739229083061218,0.67486172914505
138,20.189556121826172,0.605681836605072,0.6484880447387695,20.373668670654297,0.4739229083061218,0.6746244430541992
139,20.033235549926758,0.5988636612892151,0.636902928352356,20.203006744384766,0.4739229083061218,0.6762855052947998
140,19.87405014038086,0.605681836605072,0.6364844441413879,20.04022789001465,0.4739229083061218,0.6775028705596924
141,19.711450576782227,0.5886363387107849,0.6357259750366211,19.885265350341797,0.4739229083061218,0.6774821877479553
142,19.527631759643555,0.6034091114997864,0.6543769836425781,19.728843688964844,0.4739229083061218,0.6765433549880981
143,19.387025833129883,0.6159090995788574,0.6509775519371033,19.577726364135742,0.4739229083061218,0.6757180690765381
144,19.22808074951172,0.6142045259475708,0.6534949541091919,19.426799774169922,0.4739229083061218,0.6758109331130981
145,19.064666748046875,0.605681836605072,0.6534696817398071,19.27886199951172,0.47165533900260925,0.6769869923591614
146,18.929668426513672,0.5920454263687134,0.641727089881897,19.14055824279785,0.47165533900260925,0.6760069131851196
147,18.787109375,0.5965909361839294,0.6352412700653076,18.99063491821289,0.47165533900260925,0.6751711964607239
148,18.600072860717773,0.6164772510528564,0.6643237471580505,18.8393611907959,0.47165533900260925,0.6769870519638062
149,18.449634552001953,0.6232954263687134,0.6623398065567017,18.680147171020508,0.47165533900260925,0.6774512529373169
150,18.291467666625977,0.6045454740524292,0.659996747970581,18.528255462646484,0.47165533900260925,0.6776782274246216
151,18.188268661499023,0.5727272629737854,0.6162140369415283,18.37657928466797,0.47165533900260925,0.6792876720428467
152,18.030200958251953,0.5863636136054993,0.6287689805030823,18.232994079589844,0.47165533900260925,0.6781941056251526
153,17.850557327270508,0.6113636493682861,0.658475399017334,18.093727111816406,0.47165533900260925,0.6764093041419983
154,17.735898971557617,0.5960227251052856,0.6420067548751831,17.959442138671875,0.47165533900260925,0.6778227090835571
155,17.573488235473633,0.6073863506317139,0.6413202285766602,17.81659698486328,0.4739229083061218,0.6779465675354004
156,17.434537887573242,0.6045454740524292,0.6491783857345581,17.681089401245117,0.47165533900260925,0.6757489442825317
157,17.292865753173828,0.5971590876579285,0.6339671015739441,17.530052185058594,0.47165533900260925,0.6770696640014648
158,17.12640953063965,0.5988636612892151,0.6539328098297119,17.38762855529785,0.47165533900260925,0.6785861849784851
159,16.999086380004883,0.5920454263687134,0.6436372995376587,17.25019073486328,0.47165533900260925,0.6772449016571045
160,16.842954635620117,0.6238636374473572,0.6685531139373779,17.104555130004883,0.47165533900260925,0.6778949499130249
161,16.693693161010742,0.605681836605072,0.6683412194252014,16.95850944519043,0.47165533900260925,0.6765021085739136
162,16.567852020263672,0.5943182110786438,0.6528826355934143,16.817996978759766,0.47165533900260925,0.6775338649749756
163,16.45418357849121,0.5835227370262146,0.6306147575378418,16.673038482666016,0.47165533900260925,0.6766569018363953
164,16.28997039794922,0.6113636493682861,0.6575783491134644,16.529739379882812,0.47165533900260925,0.6791225671768188
165,16.148914337158203,0.6113636493682861,0.6581485271453857,16.38709831237793,0.47165533900260925,0.6784107685089111
166,15.998223304748535,0.6090909242630005,0.6692240238189697,16.246620178222656,0.4739229083061218,0.6776988506317139
167,15.889203071594238,0.6068181991577148,0.6517931818962097,16.105792999267578,0.4739229083061218,0.677884578704834
168,15.759119033813477,0.5909090638160706,0.639039933681488,15.9729585647583,0.4739229083061218,0.6787203550338745
169,15.614691734313965,0.5954545736312866,0.6488354206085205,15.832064628601074,0.4739229083061218,0.6795353293418884
170,15.479552268981934,0.6005681753158569,0.6595550775527954,15.699800491333008,0.4739229083061218,0.678080677986145
171,15.348380088806152,0.6181818246841431,0.6538584232330322,15.567827224731445,0.4739229083061218,0.6790761947631836
172,15.218694686889648,0.6051136255264282,0.6518474221229553,15.438834190368652,0.4739229083061218,0.6783902049064636
173,15.066804885864258,0.6210227012634277,0.6714075207710266,15.306085586547852,0.4739229083061218,0.6780083179473877
174,14.97637939453125,0.6028409004211426,0.6393104791641235,15.182827949523926,0.47165533900260925,0.6781631708145142
175,14.814974784851074,0.6102272868156433,0.6642487049102783,15.053230285644531,0.4739229083061218,0.6780703067779541
176,14.69900894165039,0.6090909242630005,0.6536466479301453,14.931601524353027,0.4739229083061218,0.6786583662033081
177,14.564809799194336,0.605681836605072,0.6614466905593872,14.814448356628418,0.47165533900260925,0.6800408959388733
178,14.437959671020508,0.6159090995788574,0.660934567451477,14.69415283203125,0.47165533900260925,0.678813099861145
179,14.326793670654297,0.5909090638160706,0.6471809148788452,14.557475090026855,0.4739229083061218,0.6796797513961792
180,14.204758644104004,0.5948863625526428,0.6387615203857422,14.431988716125488,0.47165533900260925,0.6792670488357544
181,14.069864273071289,0.6142045259475708,0.6586580872535706,14.312016487121582,0.47165533900260925,0.6783695220947266
182,13.958544731140137,0.6039772629737854,0.6482871770858765,14.19637393951416,0.4739229083061218,0.6794940829277039
183,13.816553115844727,0.6079545617103577,0.662896454334259,14.06923770904541,0.4739229083061218,0.6801646947860718
184,13.710918426513672,0.5977272987365723,0.6429663896560669,13.948983192443848,0.4739229083061218,0.6802988052368164
185,13.567253112792969,0.6051136255264282,0.6643850207328796,13.822218894958496,0.4739229083061218,0.6799067854881287
186,13.450106620788574,0.6096590757369995,0.6658878326416016,13.702788352966309,0.47165533900260925,0.6796591281890869
187,13.339653968811035,0.6068181991577148,0.6543434858322144,13.587492942810059,0.4739229083061218,0.6801130771636963
188,13.210593223571777,0.6073863506317139,0.6602092385292053,13.478199005126953,0.4739229083061218,0.6783385872840881
189,13.097222328186035,0.6090909242630005,0.663468599319458,13.36279582977295,0.4739229083061218,0.6818256378173828
190,12.971028327941895,0.6159090995788574,0.6725131273269653,13.24669361114502,0.4739229083061218,0.6807940006256104
191,12.868773460388184,0.6278409361839294,0.6712550520896912,13.139270782470703,0.4739229083061218,0.6806598901748657
192,12.740716934204102,0.6323863863945007,0.6769310235977173,13.018877983093262,0.47165533900260925,0.6802368760108948
193,12.654828071594238,0.6136363744735718,0.6520644426345825,12.90549373626709,0.47165533900260925,0.679256796836853
194,12.529630661010742,0.605681836605072,0.6536046266555786,12.785492897033691,0.4739229083061218,0.6787616014480591
195,12.441123008728027,0.5909090638160706,0.6294161677360535,12.67780876159668,0.47165533900260925,0.6790504455566406
196,12.292889595031738,0.6210227012634277,0.6631295680999756,12.564847946166992,0.47165533900260925,0.6784520745277405
197,12.19891357421875,0.5926136374473572,0.6432363390922546,12.451172828674316,0.4739229083061218,0.677740216255188
198,12.071268081665039,0.6159090995788574,0.6648597717285156,12.344700813293457,0.47165533900260925,0.6792670488357544
199,11.959955215454102,0.6113636493682861,0.6659782528877258,12.234800338745117,0.4739229083061218,0.6796797513961792
200,11.851308822631836,0.6079545617103577,0.6659802198410034,12.12587833404541,0.47165533900260925,0.6788337230682373
201,11.733607292175293,0.6159090995788574,0.6747838258743286,12.016918182373047,0.4739229083061218,0.6789368987083435
202,11.652754783630371,0.6011363863945007,0.6475573778152466,11.907607078552246,0.4739229083061218,0.6801439523696899
203,11.530149459838867,0.6147727370262146,0.665784478187561,11.796659469604492,0.4739229083061218,0.6799789667129517
204,11.403464317321777,0.6318181753158569,0.687542200088501,11.681485176086426,0.4739229083061218,0.6805464029312134
205,11.307738304138184,0.6159090995788574,0.6707351207733154,11.568351745605469,0.4739229083061218,0.6807630062103271
206,11.207703590393066,0.6096590757369995,0.6687977313995361,11.456853866577148,0.4739229083061218,0.6825581789016724
207,11.094565391540527,0.6278409361839294,0.6807399988174438,11.34878158569336,0.4739229083061218,0.6836001873016357
208,10.998282432556152,0.6142045259475708,0.6676973104476929,11.240838050842285,0.47165533900260925,0.6801027059555054
209,10.913140296936035,0.612500011920929,0.6495380997657776,11.131356239318848,0.47165533900260925,0.6803296804428101
210,10.795319557189941,0.6193181872367859,0.6720933318138123,11.01518726348877,0.4739229083061218,0.6788750886917114
211,10.693571090698242,0.6170454621315002,0.6715308427810669,10.905550003051758,0.4761904776096344,0.6808352470397949
212,10.609498977661133,0.6136363744735718,0.6557196378707886,10.80135726928711,0.478458046913147,0.680680513381958
213,10.508355140686035,0.5971590876579285,0.6482548713684082,10.688905715942383,0.48072561621665955,0.6824240684509277
214,10.4047212600708,0.6193181872367859,0.6636900901794434,10.574501991271973,0.478458046913147,0.6825684905052185
215,10.306941032409668,0.6102272868156433,0.6665200591087341,10.483036041259766,0.48072561621665955,0.6826716661453247
216,10.202942848205566,0.6136363744735718,0.6689689755439758,10.380566596984863,0.48072561621665955,0.6835898160934448
217,10.087973594665527,0.6187499761581421,0.6770356893539429,10.283210754394531,0.4829931855201721,0.6806495189666748
218,9.999829292297363,0.6238636374473572,0.6779288053512573,10.159381866455078,0.4761904776096344,0.6806082725524902
219,9.918281555175781,0.6210227012634277,0.6651884317398071,10.067846298217773,0.4739229083061218,0.6784933805465698
220,9.83428955078125,0.6136363744735718,0.6526327133178711,9.976212501525879,0.4739229083061218,0.6788028478622437
221,9.718355178833008,0.625,0.670453667640686,9.882513999938965,0.4739229083061218,0.6776473522186279
222,9.646505355834961,0.612500011920929,0.6576558351516724,9.786107063293457,0.47165533900260925,0.6781631708145142
223,9.537792205810547,0.6164772510528564,0.66587233543396,9.699955940246582,0.4761904776096344,0.6778227090835571
224,9.457204818725586,0.6028409004211426,0.6598243713378906,9.604620933532715,0.4761904776096344,0.6776885986328125
225,9.354829788208008,0.6181818246841431,0.6660176515579224,9.50772476196289,0.47165533900260925,0.6782560348510742
226,9.265174865722656,0.6045454740524292,0.6609926223754883,9.409445762634277,0.47165533900260925,0.6783075332641602
227,9.15420150756836,0.6244317889213562,0.6861609220504761,9.318268775939941,0.4739229083061218,0.6781735420227051
228,9.089848518371582,0.606249988079071,0.657647967338562,9.226984024047852,0.47165533900260925,0.6784417629241943
229,8.986085891723633,0.6261363625526428,0.6758106350898743,9.139640808105469,0.47165533900260925,0.6774305701255798
230,8.915029525756836,0.6000000238418579,0.6611334085464478,9.049844741821289,0.4739229083061218,0.6788750290870667
231,8.82187271118164,0.6153408885002136,0.6648352146148682,8.958834648132324,0.478458046913147,0.6780290007591248
232,8.756237983703613,0.581818163394928,0.6362481117248535,8.875408172607422,0.4739229083061218,0.6778640151023865
233,8.641404151916504,0.6164772510528564,0.6723568439483643,8.789201736450195,0.4761904776096344,0.6782457232475281
234,8.566579818725586,0.6164772510528564,0.6642112731933594,8.710206985473633,0.4739229083061218,0.678668737411499
235,8.462627410888672,0.6267045736312866,0.6809466481208801,8.626721382141113,0.4739229083061218,0.6798138618469238
236,8.395035743713379,0.6028409004211426,0.660727858543396,8.537805557250977,0.4761904776096344,0.6782457828521729
237,8.318947792053223,0.6215909123420715,0.662096381187439,8.452378273010254,0.4761904776096344,0.6787616014480591
238,8.214156150817871,0.6204545497894287,0.6811164021492004,8.368330001831055,0.4761904776096344,0.6787924766540527
239,8.154157638549805,0.6142045259475708,0.6592819690704346,8.28922176361084,0.4761904776096344,0.6788853406906128
240,8.063940048217773,0.6193181872367859,0.6686751246452332,8.205451011657715,0.4761904776096344,0.67950439453125
241,7.982880115509033,0.6159090995788574,0.6643966436386108,8.131651878356934,0.4761904776096344,0.6789369583129883
242,7.891385555267334,0.6210227012634277,0.6770079135894775,8.050379753112793,0.4761904776096344,0.6789678931236267
243,7.830711841583252,0.6113636493682861,0.659576416015625,7.967465400695801,0.4761904776096344,0.6788647174835205
244,7.742569446563721,0.6136363744735718,0.6668190956115723,7.8886003494262695,0.4761904776096344,0.6792258024215698
245,7.662426948547363,0.625,0.6640828847885132,7.815308570861816,0.4761904776096344,0.678740918636322
246,7.576763153076172,0.6204545497894287,0.672613263130188,7.736516952514648,0.478458046913147,0.6785139441490173
247,7.506990909576416,0.6187499761581421,0.6691942811012268,7.664621829986572,0.4739229083061218,0.6782251000404358
248,7.409376621246338,0.6335227489471436,0.6860963106155396,7.591312885284424,0.4761904776096344,0.6784933805465698
249,7.366149425506592,0.6159090995788574,0.6601343750953674,7.503006458282471,0.478458046913147,0.6784520149230957
250,7.26192569732666,0.637499988079071,0.6899213790893555,7.430266380310059,0.4761904776096344,0.6779053211212158
251,7.225827693939209,0.6005681753158569,0.6486326456069946,7.361322402954102,0.4739229083061218,0.6786274909973145
252,7.137836933135986,0.5994318127632141,0.6534464359283447,7.287206649780273,0.4739229083061218,0.6800099611282349
253,7.055503845214844,0.6278409361839294,0.6690096259117126,7.212870121002197,0.4739229083061218,0.6794321537017822
254,6.987527847290039,0.6142045259475708,0.6665646433830261,7.13596773147583,0.4761904776096344,0.6790710687637329
255,6.925777435302734,0.613068163394928,0.6523971557617188,7.0627899169921875,0.4761904776096344,0.6784726977348328
256,6.844437599182129,0.6232954263687134,0.6647351384162903,6.993123531341553,0.4761904776096344,0.6791226267814636
257,6.747474670410156,0.6272727251052856,0.6875033974647522,6.9306511878967285,0.4761904776096344,0.6790504455566406
258,6.689474582672119,0.6210227012634277,0.6760727763175964,6.864156723022461,0.4739229083061218,0.6776989102363586
259,6.605734348297119,0.6312500238418579,0.6878082752227783,6.792787551879883,0.4761904776096344,0.6781631708145142
