,loss,acc,auc,val_loss,val_acc,val_auc
261,6.402858734130859,0.6301136612892151,0.6904257535934448,6.539856910705566,0.5260770916938782,0.6671953201293945
262,6.339057445526123,0.6409090757369995,0.6877681016921997,6.476597309112549,0.5283446907997131,0.6688122749328613
263,6.283477783203125,0.6170454621315002,0.6715124845504761,6.414007663726807,0.5260770916938782,0.6675454378128052
264,6.196547508239746,0.6420454382896423,0.697832465171814,6.3495025634765625,0.5260770916938782,0.6680501699447632
265,6.146263599395752,0.6323863863945007,0.6799905300140381,6.282409191131592,0.5260770916938782,0.6684312224388123
266,6.07744026184082,0.6261363625526428,0.6828812956809998,6.22075080871582,0.5260770916938782,0.6684209108352661
267,6.016571521759033,0.6397727131843567,0.6823521852493286,6.156343460083008,0.5260770916938782,0.6704601049423218
268,5.944360733032227,0.6414772868156433,0.6927564144134521,6.090241432189941,0.5260770916938782,0.6688328981399536
269,5.875907897949219,0.6306818127632141,0.6928809881210327,6.017035961151123,0.5260770916938782,0.6698112487792969
270,5.811318874359131,0.6312500238418579,0.6959909200668335,5.953043460845947,0.5260770916938782,0.6675868034362793
271,5.734950065612793,0.6539772748947144,0.714124321937561,5.8887715339660645,0.5283446907997131,0.6683900356292725
272,5.6894731521606445,0.637499988079071,0.6926071047782898,5.821885108947754,0.5260770916938782,0.6694714426994324
273,5.631480693817139,0.6255682110786438,0.683225154876709,5.751360893249512,0.5260770916938782,0.670326292514801
274,5.576755523681641,0.6318181753158569,0.6857017278671265,5.685236930847168,0.5283446907997131,0.669440507888794
275,5.511682510375977,0.6289772987365723,0.6896336078643799,5.622647285461426,0.5283446907997131,0.6711399555206299
276,5.444816589355469,0.6357954740524292,0.6983951330184937,5.559891223907471,0.5283446907997131,0.6691522002220154
277,5.403038024902344,0.6278409361839294,0.6787351369857788,5.49924373626709,0.5260770916938782,0.6705425977706909
278,5.312937259674072,0.6386363506317139,0.7083580493927002,5.439958095550537,0.5260770916938782,0.6701202988624573
279,5.287337779998779,0.6272727251052856,0.6771759390830994,5.3829731941223145,0.5260770916938782,0.6699967384338379
280,5.213413238525391,0.6352272629737854,0.6940641403198242,5.321743488311768,0.5283446907997131,0.6690388917922974
281,5.1468634605407715,0.6460227370262146,0.7041020393371582,5.259906768798828,0.5306122303009033,0.6708102822303772
282,5.101337909698486,0.6499999761581421,0.6961279511451721,5.202507019042969,0.5306122303009033,0.6714900732040405
283,5.054549217224121,0.6238636374473572,0.6811613440513611,5.147961616516113,0.5283446907997131,0.671170711517334
284,4.9757490158081055,0.65625,0.7070800065994263,5.092026710510254,0.5306122303009033,0.6706558465957642
285,4.941561698913574,0.6221590638160706,0.6855306029319763,5.031264305114746,0.5306122303009033,0.6717990040779114
286,4.884905815124512,0.6329545378684998,0.6871588230133057,4.978096008300781,0.5306122303009033,0.6713768243789673
287,4.83064079284668,0.6261363625526428,0.6840076446533203,4.9211745262146,0.5306122303009033,0.6729112863540649
288,4.7706122398376465,0.636931836605072,0.694314181804657,4.863152027130127,0.5351473689079285,0.6751049757003784
289,4.722086429595947,0.6312500238418579,0.6895275712013245,4.80364990234375,0.5351473689079285,0.6748784184455872
290,4.663337230682373,0.6352272629737854,0.6952142715454102,4.74616003036499,0.5351473689079285,0.6736220121383667
291,4.620137691497803,0.644318163394928,0.6889899969100952,4.6921892166137695,0.5351473689079285,0.6741368770599365
292,4.545727729797363,0.6545454263687134,0.7114052772521973,4.640752792358398,0.5351473689079285,0.6728599071502686
293,4.505095481872559,0.6403409242630005,0.6990665197372437,4.587906360626221,0.5351473689079285,0.6746107339859009
294,4.449435234069824,0.6392045617103577,0.7024168968200684,4.53460168838501,0.5351473689079285,0.673416018486023
295,4.415670394897461,0.6335227489471436,0.6865940690040588,4.481637001037598,0.5351473689079285,0.6729113459587097
296,4.355337142944336,0.644318163394928,0.6974202394485474,4.43050479888916,0.5351473689079285,0.6722419261932373
297,4.310108184814453,0.644318163394928,0.6966681480407715,4.382587909698486,0.5351473689079285,0.6717166304588318
298,4.263687610626221,0.6289772987365723,0.6888349652290344,4.331967353820801,0.5351473689079285,0.6733953952789307
299,4.203650951385498,0.6323863863945007,0.6988067626953125,4.2851386070251465,0.5351473689079285,0.6734057068824768
300,4.157233715057373,0.6386363506317139,0.7005898952484131,4.237985134124756,0.5351473689079285,0.6727052927017212
301,4.114121913909912,0.6488636136054993,0.6982460021972656,4.186678886413574,0.5306122303009033,0.6744253635406494
302,4.066937446594238,0.6573863625526428,0.7028937339782715,4.138150215148926,0.5306122303009033,0.6727877855300903
303,4.017249584197998,0.6431818008422852,0.7041904926300049,4.08921480178833,0.5283446907997131,0.6751874685287476
304,3.9696500301361084,0.6511363387107849,0.7072079181671143,4.0370073318481445,0.5306122303009033,0.67633056640625
305,3.9100558757781982,0.6585227251052856,0.7194581627845764,3.994884490966797,0.5306122303009033,0.675105094909668
306,3.8898439407348633,0.6340909004211426,0.6929307579994202,3.950740337371826,0.5306122303009033,0.6744356155395508
307,3.848799467086792,0.6306818127632141,0.6893421411514282,3.905111312866211,0.5328798294067383,0.6741678714752197
308,3.796844005584717,0.6420454382896423,0.6990833878517151,3.858027696609497,0.5306122303009033,0.6747446060180664
309,3.7584595680236816,0.6386363506317139,0.6942217350006104,3.808457612991333,0.5351473689079285,0.6765056848526001
310,3.7022440433502197,0.6431818008422852,0.7036949396133423,3.7696895599365234,0.5260770916938782,0.673683762550354
311,3.667778253555298,0.6306818127632141,0.6926523447036743,3.7266812324523926,0.5260770916938782,0.6729112863540649
312,3.6407246589660645,0.6261363625526428,0.6786051988601685,3.682168960571289,0.5283446907997131,0.6748991012573242
313,3.5816712379455566,0.625,0.6939995884895325,3.6385908126831055,0.5283446907997131,0.6724684238433838
314,3.5365874767303467,0.6380681991577148,0.7035489082336426,3.5947747230529785,0.5306122303009033,0.6738588809967041
315,3.4879136085510254,0.6534090638160706,0.7108728885650635,3.5541510581970215,0.5351473689079285,0.6743634939193726
316,3.449852466583252,0.6488636136054993,0.7093428373336792,3.5180153846740723,0.5351473689079285,0.673477828502655
317,3.4227378368377686,0.6363636255264282,0.6955089569091797,3.481144905090332,0.5306122303009033,0.6716856956481934
318,3.384803533554077,0.6323863863945007,0.6944957971572876,3.4412589073181152,0.5328798294067383,0.6714488863945007
319,3.3351495265960693,0.6392045617103577,0.7052727937698364,3.3953423500061035,0.5328798294067383,0.6751050353050232
320,3.2912356853485107,0.6471590995788574,0.712051510810852,3.3546934127807617,0.5328798294067383,0.6764233112335205
321,3.25570011138916,0.6568182110786438,0.7114569544792175,3.317201614379883,0.5328798294067383,0.6769898533821106
322,3.2318873405456543,0.6392045617103577,0.6918781995773315,3.276217222213745,0.5306122303009033,0.6756921410560608
323,3.1973705291748047,0.6448863744735718,0.6938761472702026,3.23661470413208,0.5351473689079285,0.678338885307312
324,3.1473090648651123,0.6505681872367859,0.7057806253433228,3.1994030475616455,0.5328798294067383,0.6780917644500732
325,3.0981528759002686,0.6664772629737854,0.7174874544143677,3.1655876636505127,0.5351473689079285,0.67884361743927
326,3.076930284500122,0.6511363387107849,0.7037214040756226,3.1347358226776123,0.5351473689079285,0.6776077747344971
327,3.0487453937530518,0.6329545378684998,0.6890687942504883,3.094942569732666,0.5328798294067383,0.678956925868988
328,3.004746913909912,0.6409090757369995,0.7007943391799927,3.062251329421997,0.5328798294067383,0.677865207195282
329,2.962965488433838,0.6397727131843567,0.7050150036811829,3.0303807258605957,0.5328798294067383,0.6790289878845215
330,2.926286458969116,0.6448863744735718,0.7129682898521423,2.995842695236206,0.5328798294067383,0.6796366572380066
331,2.897113561630249,0.6363636255264282,0.7031314373016357,2.9613873958587646,0.5328798294067383,0.6784625053405762
332,2.8723132610321045,0.6403409242630005,0.6950618028640747,2.9316389560699463,0.5328798294067383,0.6788538694381714
333,2.8259620666503906,0.65625,0.7141759395599365,2.895836114883423,0.5328798294067383,0.6793688535690308
334,2.7883412837982178,0.6420454382896423,0.7121948003768921,2.860199213027954,0.5306122303009033,0.6814905405044556
335,2.7634921073913574,0.6573863625526428,0.7072532176971436,2.830705165863037,0.5328798294067383,0.6800588965415955
336,2.712998628616333,0.6676136255264282,0.7270121574401855,2.790637493133545,0.5419501066207886,0.6841167211532593
337,2.697842597961426,0.6511363387107849,0.7047086954116821,2.761911630630493,0.5351473689079285,0.6836429834365845
338,2.6802031993865967,0.6323863863945007,0.6881868243217468,2.7331833839416504,0.5351473689079285,0.6816449761390686
339,2.6445841789245605,0.637499988079071,0.6914647221565247,2.7003591060638428,0.5351473689079285,0.6801824569702148
340,2.6042723655700684,0.6573863625526428,0.7034745812416077,2.6693544387817383,0.5374149680137634,0.679327666759491
341,2.563164710998535,0.6590909361839294,0.7166150808334351,2.6275665760040283,0.5419501066207886,0.6815728545188904
342,2.540922164916992,0.6664772629737854,0.7115119695663452,2.5954689979553223,0.5464852452278137,0.6833339929580688
343,2.50947642326355,0.6477272510528564,0.7058072090148926,2.566885232925415,0.5442177057266235,0.683457612991333
344,2.475192070007324,0.6454545259475708,0.7151898145675659,2.538691759109497,0.5351473689079285,0.6791216731071472
345,2.450632095336914,0.6431818008422852,0.7070244550704956,2.5033023357391357,0.5442177057266235,0.6793173551559448
346,2.41841983795166,0.6431818008422852,0.711424708366394,2.471374988555908,0.5532879829406738,0.6810270547866821
347,2.388822078704834,0.6482954621315002,0.7128435373306274,2.4435737133026123,0.5510203838348389,0.6813360452651978
348,2.3588860034942627,0.6551136374473572,0.717060387134552,2.417781352996826,0.5464852452278137,0.6818097829818726
349,2.330155849456787,0.6596590876579285,0.7180851101875305,2.3906021118164062,0.5464852452278137,0.6825307011604309
350,2.3222806453704834,0.6380681991577148,0.6963152885437012,2.3620121479034424,0.5487528443336487,0.6808107495307922
351,2.2759742736816406,0.6522727012634277,0.7171489000320435,2.332263231277466,0.5532879829406738,0.68204665184021
352,2.2550504207611084,0.6579545736312866,0.7125954627990723,2.315368890762329,0.5442177057266235,0.6775459051132202
353,2.209296226501465,0.675568163394928,0.7365906238555908,2.2865936756134033,0.5464852452278137,0.679873526096344
354,2.199751615524292,0.6460227370262146,0.7103334069252014,2.259533643722534,0.5487528443336487,0.6821084022521973
355,2.1828179359436035,0.6494318246841431,0.7064926624298096,2.2355315685272217,0.5442177057266235,0.6811506748199463
356,2.1551289558410645,0.6477272510528564,0.7032471299171448,2.2056312561035156,0.5510203838348389,0.6812227368354797
357,2.1328749656677246,0.6471590995788574,0.7026881575584412,2.177002429962158,0.5510203838348389,0.6823865175247192
358,2.111004114151001,0.6596590876579285,0.7088673114776611,2.1478376388549805,0.557823121547699,0.6812227368354797
359,2.0510072708129883,0.6602272987365723,0.7364930510520935,2.1252143383026123,0.5555555820465088,0.6794513463973999
360,2.051330327987671,0.6568182110786438,0.712224006652832,2.10001802444458,0.557823121547699,0.6792967915534973
361,2.0221939086914062,0.6579545736312866,0.7157273292541504,2.0763847827911377,0.5510203838348389,0.6815419793128967
362,2.011298418045044,0.6409090757369995,0.7020220160484314,2.052783489227295,0.5600907206535339,0.6812329292297363
363,1.9737517833709717,0.6528409123420715,0.7172690629959106,2.024724006652832,0.5623582601547241,0.6825203895568848
364,1.954919695854187,0.65625,0.7192481756210327,2.0037784576416016,0.5600907206535339,0.6814904808998108
365,1.9188798666000366,0.6590909361839294,0.7278192043304443,1.9764647483825684,0.5646258592605591,0.6800898313522339
366,1.9132750034332275,0.6511363387107849,0.7126833200454712,1.9494025707244873,0.5623582601547241,0.6814699172973633
367,1.8792595863342285,0.6556817889213562,0.7229201793670654,1.9276224374771118,0.5646258592605591,0.6815007925033569
368,1.8637713193893433,0.6585227251052856,0.7194322943687439,1.9051220417022705,0.5623582601547241,0.6815832257270813
369,1.8345428705215454,0.6488636136054993,0.7239915132522583,1.8790340423583984,0.5623582601547241,0.6817582845687866
370,1.8198862075805664,0.668749988079071,0.7233453989028931,1.8520442247390747,0.5736961364746094,0.6815831661224365
371,1.8002076148986816,0.6568182110786438,0.7208765149116516,1.832825779914856,0.5736961364746094,0.6821187734603882
372,1.7796128988265991,0.6545454263687134,0.7171353101730347,1.813250184059143,0.5736961364746094,0.6816758513450623
373,1.7621829509735107,0.6488636136054993,0.7111798524856567,1.7929153442382812,0.5782312750816345,0.6823865175247192
374,1.746108889579773,0.6488636136054993,0.7112107872962952,1.7734556198120117,0.5759637355804443,0.6814801692962646
375,1.7220097780227661,0.6511363387107849,0.7151561975479126,1.7551544904708862,0.5759637355804443,0.6804399490356445
376,1.703848958015442,0.6568182110786438,0.7178841829299927,1.7328407764434814,0.5759637355804443,0.6814699172973633
377,1.6660518646240234,0.6676136255264282,0.7325773239135742,1.7142421007156372,0.5736961364746094,0.680625319480896
378,1.6542226076126099,0.6596590876579285,0.7268707156181335,1.6942991018295288,0.5759637355804443,0.681449294090271
379,1.6325011253356934,0.6630681753158569,0.7319358587265015,1.675390601158142,0.5714285969734192,0.6792349815368652
380,1.6230714321136475,0.6528409123420715,0.7199589014053345,1.6596664190292358,0.5714285969734192,0.6782771348953247
381,1.5958843231201172,0.6676136255264282,0.7316605448722839,1.636815071105957,0.5804988741874695,0.6811815500259399
382,1.59700345993042,0.6511363387107849,0.7093086242675781,1.6185914278030396,0.5804988741874695,0.6804296970367432
383,1.5747166872024536,0.6414772868156433,0.7133934497833252,1.599989652633667,0.5850340127944946,0.6812845468521118
384,1.5582859516143799,0.6539772748947144,0.7123596668243408,1.578315258026123,0.5918367505073547,0.6829323768615723
385,1.5435446500778198,0.6403409242630005,0.7097996473312378,1.5630203485488892,0.5918367505073547,0.6824482679367065
386,1.5210907459259033,0.6386363506317139,0.7136662006378174,1.5484431982040405,0.5873016119003296,0.6810373663902283
387,1.4943310022354126,0.6738636493682861,0.7325613498687744,1.5302278995513916,0.5850340127944946,0.6807283163070679
388,1.4810184240341187,0.6556817889213562,0.7256075143814087,1.5118720531463623,0.5918367505073547,0.6813050508499146
389,1.4438157081604004,0.6869317889213562,0.7526795864105225,1.4956010580062866,0.5873016119003296,0.6801207065582275
390,1.4592052698135376,0.6539772748947144,0.7164788246154785,1.4790701866149902,0.5850340127944946,0.6823658347129822
391,1.4423460960388184,0.6534090638160706,0.7121652364730835,1.4645771980285645,0.5850340127944946,0.6815214157104492
392,1.4171624183654785,0.6653409004211426,0.7263318300247192,1.4483985900878906,0.5827664136886597,0.6817891597747803
393,1.3906834125518799,0.6744318008422852,0.7389780282974243,1.434337854385376,0.5804988741874695,0.6805738806724548
394,1.3881049156188965,0.668181836605072,0.7318854331970215,1.4171298742294312,0.5941042900085449,0.6821702718734741
395,1.3833332061767578,0.65625,0.7143555879592896,1.404189109802246,0.5827664136886597,0.6807180047035217
396,1.355622410774231,0.6613636612892151,0.7294158935546875,1.3898931741714478,0.5850340127944946,0.6797293424606323
397,1.327345609664917,0.6767045259475708,0.7441821098327637,1.374434232711792,0.5873016119003296,0.6814184188842773
398,1.3286951780319214,0.6585227251052856,0.7299832105636597,1.3606491088867188,0.5918367505073547,0.6793895363807678
399,1.3265949487686157,0.6539772748947144,0.7145397067070007,1.3485342264175415,0.5895691514015198,0.6770309209823608
400,1.3112843036651611,0.6568182110786438,0.7148847579956055,1.3343842029571533,0.5850340127944946,0.6762378811836243
401,1.2840814590454102,0.6642045378684998,0.734984278678894,1.3199567794799805,0.5873016119003296,0.6787921190261841
402,1.2683327198028564,0.6715909242630005,0.734074592590332,1.3070310354232788,0.5918367505073547,0.679914653301239
403,1.2484689950942993,0.6727272868156433,0.741258978843689,1.2970592975616455,0.5827664136886597,0.6770824193954468
404,1.2391562461853027,0.6693181991577148,0.7386428117752075,1.2828983068466187,0.5895691514015198,0.6805841326713562
405,1.2374591827392578,0.6676136255264282,0.7270638942718506,1.270435094833374,0.5941042900085449,0.6789569854736328
406,1.2231656312942505,0.6596590876579285,0.7284685969352722,1.2564246654510498,0.5895691514015198,0.6804399490356445
407,1.2104417085647583,0.6613636612892151,0.7302029132843018,1.2445632219314575,0.5873016119003296,0.6782771348953247
408,1.20827054977417,0.6585227251052856,0.7215638756752014,1.2313663959503174,0.60317462682724,0.678246259689331
409,1.1846392154693604,0.6767045259475708,0.73276287317276,1.2217787504196167,0.60317462682724,0.677061915397644
410,1.176548719406128,0.6659091114997864,0.7293558120727539,1.2120659351348877,0.5963718891143799,0.6763511896133423
411,1.166753888130188,0.6704545617103577,0.7269896268844604,1.1998891830444336,0.5895691514015198,0.6781432628631592
412,1.1527904272079468,0.6818181872367859,0.7341915369033813,1.1897156238555908,0.5895691514015198,0.6790496110916138
413,1.1351041793823242,0.6653409004211426,0.7370978593826294,1.1829028129577637,0.5895691514015198,0.6755891442298889
414,1.1421335935592651,0.6579545736312866,0.7236127853393555,1.1740310192108154,0.5873016119003296,0.674229621887207
415,1.1116132736206055,0.6880682110786438,0.7440548539161682,1.1584248542785645,0.5895691514015198,0.679121732711792
416,1.109683871269226,0.6784090995788574,0.7356723546981812,1.1545193195343018,0.5759637355804443,0.6750329732894897
417,1.1109583377838135,0.6511363387107849,0.7240270376205444,1.1455668210983276,0.5827664136886597,0.6713150143623352
418,1.088338851928711,0.6710227131843567,0.7344790697097778,1.1320257186889648,0.5941042900085449,0.6745386123657227
419,1.09247624874115,0.65625,0.7204248309135437,1.1248277425765991,0.5827664136886597,0.6733027696609497
420,1.0721864700317383,0.6488636136054993,0.7281681299209595,1.1164977550506592,0.5873016119003296,0.6741163730621338
421,1.053809404373169,0.6715909242630005,0.7372358441352844,1.1071006059646606,0.5827664136886597,0.6750124096870422
422,1.0606423616409302,0.6556817889213562,0.7213332653045654,1.0947973728179932,0.5850340127944946,0.6780300140380859
423,1.0511659383773804,0.6579545736312866,0.7223101854324341,1.0873788595199585,0.5850340127944946,0.6764645576477051
424,1.027428150177002,0.668181836605072,0.7403905391693115,1.0813544988632202,0.5873016119003296,0.6736941337585449
425,1.0102967023849487,0.6806818246841431,0.7466064691543579,1.0741419792175293,0.5782312750816345,0.672272801399231
426,1.0215855836868286,0.6545454263687134,0.7262724041938782,1.0628101825714111,0.5804988741874695,0.6749197244644165
427,0.9935539364814758,0.6715909242630005,0.7472538948059082,1.050756573677063,0.5850340127944946,0.6768250465393066
428,1.0036066770553589,0.6676136255264282,0.7310209274291992,1.0444343090057373,0.5873016119003296,0.6777931451797485
429,0.9886614680290222,0.6704545617103577,0.737190306186676,1.0395668745040894,0.5804988741874695,0.676062822341919
430,0.987371563911438,0.6664772629737854,0.7307553291320801,1.0322641134262085,0.5804988741874695,0.6786479353904724
431,0.9756516814231873,0.6698863506317139,0.7354922294616699,1.028961181640625,0.5736961364746094,0.6753213405609131
432,0.9645618796348572,0.6801136136054993,0.7409999370574951,1.0168708562850952,0.5782312750816345,0.6793997287750244
433,0.9736281037330627,0.6625000238418579,0.7169983386993408,1.0145553350448608,0.5782312750816345,0.6740545034408569
434,0.9402003288269043,0.6863636374473572,0.7506744861602783,1.010257601737976,0.5668933987617493,0.6743326187133789
435,0.9382390379905701,0.6812499761581421,0.7445266246795654,1.006572961807251,0.5668933987617493,0.672859787940979
436,0.9491802453994751,0.6522727012634277,0.723868727684021,0.9993337988853455,0.5623582601547241,0.6709442138671875
437,0.9269790649414062,0.6857954263687134,0.7450504899024963,0.9879277944564819,0.5759637355804443,0.6732923984527588
438,0.9287322163581848,0.6653409004211426,0.7290552854537964,0.9842486381530762,0.5782312750816345,0.6735808253288269
439,0.9239233732223511,0.6693181991577148,0.7318155765533447,0.9802040457725525,0.5646258592605591,0.673251211643219
440,0.9211276173591614,0.6573863625526428,0.7249621152877808,0.9706472158432007,0.5714285969734192,0.6733232736587524
441,0.9028939008712769,0.6693181991577148,0.7371197938919067,0.9646869897842407,0.5759637355804443,0.6739927530288696
442,0.9000579714775085,0.6795454621315002,0.7396300435066223,0.9534106850624084,0.5827664136886597,0.6760423183441162
443,0.883325457572937,0.6857954263687134,0.7500852346420288,0.9469175338745117,0.5850340127944946,0.6762688159942627
444,0.8741917014122009,0.6943181753158569,0.7522789239883423,0.9480254650115967,0.5736961364746094,0.6749402284622192
445,0.8765906095504761,0.6715909242630005,0.742533802986145,0.941707193851471,0.5714285969734192,0.6735087037086487
446,0.8656524419784546,0.675000011920929,0.749315083026886,0.9335055351257324,0.5782312750816345,0.6730349063873291
447,0.8710101246833801,0.6596590876579285,0.7327454090118408,0.929085373878479,0.5759637355804443,0.672818660736084
448,0.8595876097679138,0.6806818246841431,0.7433679699897766,0.9210624694824219,0.5873016119003296,0.6765263676643372
449,0.867913007736206,0.6534090638160706,0.7243468761444092,0.9152823686599731,0.5873016119003296,0.6709133386611938
450,0.838804304599762,0.6943181753158569,0.7562255859375,0.9050387144088745,0.5873016119003296,0.6766088008880615
451,0.8485859036445618,0.668181836605072,0.7374254465103149,0.9035006761550903,0.5804988741874695,0.6728701591491699
452,0.8463976979255676,0.6647727489471436,0.7310415506362915,0.8967563509941101,0.5850340127944946,0.672767162322998
453,0.8309609293937683,0.6937500238418579,0.7516870498657227,0.8913940787315369,0.5850340127944946,0.6726641654968262
454,0.8276129364967346,0.6664772629737854,0.742762565612793,0.88554847240448,0.5850340127944946,0.6732100248336792
455,0.8191542029380798,0.6886363625526428,0.7515933513641357,0.8807000517845154,0.5941042900085449,0.6717269420623779
456,0.8236397504806519,0.6931818127632141,0.7445394992828369,0.8760342597961426,0.5873016119003296,0.6710472106933594
457,0.8282691240310669,0.6704545617103577,0.7261192798614502,0.8695073127746582,0.5895691514015198,0.6735292673110962
458,0.8120154142379761,0.6715909242630005,0.7423303127288818,0.8671196699142456,0.5873016119003296,0.6713767051696777
459,0.8080358505249023,0.6823863387107849,0.7487348318099976,0.861042857170105,0.5918367505073547,0.6711193323135376
460,0.8154658675193787,0.6596590876579285,0.7272764444351196,0.8588262796401978,0.5941042900085449,0.6704601049423218
461,0.7923896312713623,0.6806818246841431,0.7482736110687256,0.8534920811653137,0.5963718891143799,0.6714591979980469
462,0.806272029876709,0.6642045378684998,0.7306041717529297,0.8493609428405762,0.5873016119003296,0.6733541488647461
463,0.7750434279441833,0.6875,0.7630029916763306,0.8468001484870911,0.5895691514015198,0.6728701591491699
464,0.7920787334442139,0.668749988079071,0.7390543818473816,0.8440520167350769,0.5827664136886597,0.6698833703994751
465,0.767940104007721,0.6880682110786438,0.759902834892273,0.8366861343383789,0.5918367505073547,0.670810341835022
466,0.7724814414978027,0.6744318008422852,0.7520811557769775,0.8362890481948853,0.5895691514015198,0.6679883599281311
467,0.7845832109451294,0.668749988079071,0.7330718040466309,0.8281595706939697,0.5963718891143799,0.6713665127754211
468,0.7676381468772888,0.6869317889213562,0.7516521215438843,0.8256031274795532,0.5873016119003296,0.6715209484100342
469,0.772556483745575,0.6863636374473572,0.7444121837615967,0.8247637152671814,0.5827664136886597,0.6717578172683716
470,0.7660216689109802,0.6715909242630005,0.7478845119476318,0.8212672472000122,0.5804988741874695,0.6729422807693481
471,0.759879469871521,0.6869317889213562,0.7506797313690186,0.8183016180992126,0.5827664136886597,0.6719844341278076
472,0.7626709938049316,0.6647727489471436,0.7397572994232178,0.8124321103096008,0.5986394286155701,0.6720153093338013
473,0.7561042308807373,0.6795454621315002,0.7484252452850342,0.8124309182167053,0.5895691514015198,0.6715415716171265
474,0.7504189014434814,0.6789772510528564,0.7485151290893555,0.8079157471656799,0.5963718891143799,0.6736528873443604
475,0.7520444989204407,0.6806818246841431,0.7483865022659302,0.8052607178688049,0.5986394286155701,0.6756097078323364
476,0.7489336133003235,0.6880682110786438,0.74784255027771,0.8167492151260376,0.5736961364746094,0.668050229549408
477,0.7322551608085632,0.6892045736312866,0.7580405473709106,0.8066507577896118,0.5804988741874695,0.6727465391159058
478,0.7487665414810181,0.6784090995788574,0.7413526773452759,0.8000475168228149,0.5986394286155701,0.6727156639099121
479,0.7531688213348389,0.6812499761581421,0.7361124753952026,0.7995188236236572,0.5918367505073547,0.672272801399231
480,0.737858235836029,0.6732954382896423,0.7453212738037109,0.7968456149101257,0.5963718891143799,0.6697392463684082
481,0.729189395904541,0.6789772510528564,0.7550373077392578,0.7941188812255859,0.5963718891143799,0.6729319095611572
482,0.7391797304153442,0.6767045259475708,0.7421176433563232,0.7835988998413086,0.6099773049354553,0.677741527557373
483,0.7220491766929626,0.6863636374473572,0.7598342895507812,0.7836062908172607,0.60317462682724,0.674826979637146
484,0.7239220142364502,0.6869317889213562,0.7535861730575562,0.782848060131073,0.5895691514015198,0.6759804487228394
485,0.7226431369781494,0.6840909123420715,0.7518079280853271,0.7810550332069397,0.5918367505073547,0.6763100624084473
486,0.7258022427558899,0.6789772510528564,0.7455209493637085,0.7817381620407104,0.5941042900085449,0.6723964214324951
487,0.7221830487251282,0.6818181872367859,0.7474057674407959,0.7732170224189758,0.6167800426483154,0.6776797771453857
488,0.7189351916313171,0.6806818246841431,0.7531305551528931,0.7670443058013916,0.6235827803611755,0.6820878386497498
489,0.7151988744735718,0.6880682110786438,0.75201016664505,0.7725464701652527,0.5895691514015198,0.6771854162216187
490,0.7039439678192139,0.6892045736312866,0.7596288919448853,0.7759618163108826,0.5963718891143799,0.6753110289573669
491,0.717799723148346,0.6897727251052856,0.7467730641365051,0.7695011496543884,0.5986394286155701,0.6792452335357666
