,loss,acc,auc,val_loss,val_acc,val_auc
260,6.491345405578613,0.6403409242630005,0.6919509172439575,6.435196399688721,0.5941042900085449,0.6337640285491943
261,6.440054416656494,0.6227272748947144,0.6744058132171631,6.368801116943359,0.5963718891143799,0.6332805156707764
262,6.363576412200928,0.613068163394928,0.673031210899353,6.301509380340576,0.5963718891143799,0.632570743560791
263,6.299748420715332,0.6278409361839294,0.6802924871444702,6.235726356506348,0.5918367505073547,0.6327456831932068
264,6.236235618591309,0.6142045259475708,0.6740009188652039,6.170994758605957,0.5895691514015198,0.6331674456596375
265,6.160054683685303,0.6323863863945007,0.6896452307701111,6.104547023773193,0.5986394286155701,0.632879376411438
266,6.106823921203613,0.6261363625526428,0.6833368539810181,6.04032039642334,0.5941042900085449,0.632354736328125
267,6.028214454650879,0.6380681991577148,0.6859641671180725,5.976511478424072,0.5873016119003296,0.6325193643569946
268,5.989713191986084,0.6142045259475708,0.661895751953125,5.914548397064209,0.5873016119003296,0.6334245204925537
269,5.901190280914307,0.6232954263687134,0.6865091323852539,5.853357315063477,0.5918367505073547,0.6327353715896606
270,5.816985130310059,0.6505681872367859,0.7070011496543884,5.792948246002197,0.5918367505073547,0.6340519189834595
271,5.759012222290039,0.6431818008422852,0.6996061205863953,5.727989196777344,0.5895691514015198,0.6352658271789551
272,5.742062091827393,0.6170454621315002,0.6728904247283936,5.666101455688477,0.5895691514015198,0.6348029375076294
273,5.6491827964782715,0.6244317889213562,0.6858091354370117,5.605456352233887,0.5941042900085449,0.6342885494232178
274,5.629363059997559,0.6164772510528564,0.6686712503433228,5.544809818267822,0.5782312750816345,0.6341651678085327
275,5.5382304191589355,0.6477272510528564,0.6842530965805054,5.485968112945557,0.5850340127944946,0.6338874101638794
276,5.492319583892822,0.6301136612892151,0.6767489910125732,5.4279985427856445,0.5895691514015198,0.6335788369178772
277,5.412071704864502,0.6210227012634277,0.6879941821098328,5.370787620544434,0.5941042900085449,0.6338154077529907
278,5.3652849197387695,0.6352272629737854,0.6869333982467651,5.313660144805908,0.5827664136886597,0.6334348320960999
279,5.313391208648682,0.6267045736312866,0.6811957955360413,5.257808208465576,0.5827664136886597,0.6331982612609863
280,5.2332940101623535,0.6409090757369995,0.6991948485374451,5.199716567993164,0.5804988741874695,0.6331982612609863
281,5.202450752258301,0.625,0.6807721853256226,5.1440911293029785,0.5873016119003296,0.6325913667678833
282,5.121047496795654,0.6426136493682861,0.7020196914672852,5.0908708572387695,0.5873016119003296,0.6345869302749634
283,5.060427188873291,0.6392045617103577,0.7038102149963379,5.032002925872803,0.5827664136886597,0.632961630821228
284,5.018503189086914,0.6312500238418579,0.68900465965271,4.975521564483643,0.5827664136886597,0.6324370503425598
285,4.9532270431518555,0.6465908885002136,0.6984354853630066,4.922637939453125,0.5850340127944946,0.6322004795074463
286,4.933899879455566,0.6090909242630005,0.6655470132827759,4.868412017822266,0.5895691514015198,0.6325809955596924
287,4.84868049621582,0.6380681991577148,0.6992323398590088,4.8148956298828125,0.5827664136886597,0.6336302757263184
288,4.805595397949219,0.637499988079071,0.6923854947090149,4.764138221740723,0.5873016119003296,0.6337640285491943
289,4.738282203674316,0.6312500238418579,0.6990870237350464,4.711043357849121,0.5895691514015198,0.6337742805480957
290,4.708537578582764,0.6176136136054993,0.6799328327178955,4.661252498626709,0.5895691514015198,0.6347103714942932
291,4.654515743255615,0.6278409361839294,0.6859945058822632,4.6089253425598145,0.5827664136886597,0.6344531774520874
292,4.566816329956055,0.6465908885002136,0.7120116353034973,4.558979034423828,0.5827664136886597,0.6342679858207703
293,4.531811714172363,0.6392045617103577,0.6997578144073486,4.509247779846191,0.5827664136886597,0.634360671043396
294,4.502099514007568,0.6284090876579285,0.6865698099136353,4.463280200958252,0.5827664136886597,0.6341239809989929
295,4.466734886169434,0.6164772510528564,0.672703206539154,4.417460918426514,0.5850340127944946,0.6344738006591797
296,4.407121181488037,0.6255682110786438,0.6815011501312256,4.366601467132568,0.5827664136886597,0.634319543838501
297,4.352107048034668,0.6517045497894287,0.695231020450592,4.318427085876465,0.5804988741874695,0.6346898078918457
298,4.282623767852783,0.644318163394928,0.7051008939743042,4.269557476043701,0.5850340127944946,0.6347001194953918
299,4.2128801345825195,0.6607954502105713,0.7198082208633423,4.222851276397705,0.5827664136886597,0.6344737410545349
300,4.214449882507324,0.6380681991577148,0.6857911348342896,4.178093433380127,0.5804988741874695,0.6346691846847534
301,4.169534206390381,0.6198863387107849,0.6803053617477417,4.131834506988525,0.5850340127944946,0.6354304552078247
302,4.090370178222656,0.6517045497894287,0.7085016965866089,4.086431503295898,0.5804988741874695,0.6357595324516296
303,4.052359104156494,0.6340909004211426,0.6999916434288025,4.038948059082031,0.5827664136886597,0.6360372304916382
304,4.034599304199219,0.6301136612892151,0.6847593188285828,3.990466356277466,0.5804988741874695,0.6346794366836548
305,3.971245288848877,0.6312500238418579,0.6966650485992432,3.945281505584717,0.5850340127944946,0.6337228417396545
306,3.915400505065918,0.6431818008422852,0.7057580947875977,3.9018266201019287,0.5850340127944946,0.632879376411438
307,3.9010348320007324,0.6153408885002136,0.6811732053756714,3.859951972961426,0.5850340127944946,0.6345559358596802
308,3.8562264442443848,0.6170454621315002,0.680420994758606,3.8173744678497314,0.5827664136886597,0.6345354914665222
309,3.79789400100708,0.6386363506317139,0.6953420639038086,3.7744388580322266,0.5850340127944946,0.6336714029312134
310,3.7577245235443115,0.6409090757369995,0.7005525827407837,3.730931043624878,0.5850340127944946,0.63331139087677
311,3.7170803546905518,0.6380681991577148,0.6899815797805786,3.687969207763672,0.5827664136886597,0.632529616355896
312,3.6639671325683594,0.6505681872367859,0.7044752836227417,3.644620418548584,0.5850340127944946,0.634658932685852
313,3.623488664627075,0.6448863744735718,0.7057569622993469,3.6045265197753906,0.5850340127944946,0.6347824335098267
314,3.56695556640625,0.6409090757369995,0.7086547613143921,3.564805269241333,0.5827664136886597,0.6356155872344971
315,3.55092716217041,0.6340909004211426,0.6892634630203247,3.524186849594116,0.5827664136886597,0.6344120502471924
316,3.491053581237793,0.6511363387107849,0.707950234413147,3.4828453063964844,0.5759637355804443,0.6355847120285034
317,3.4952025413513184,0.6227272748947144,0.6741249561309814,3.4465537071228027,0.5827664136886597,0.6355127096176147
318,3.439058303833008,0.6335227489471436,0.6888672113418579,3.4100327491760254,0.5804988741874695,0.6359138488769531
319,3.4057953357696533,0.6329545378684998,0.6861991882324219,3.3693087100982666,0.5827664136886597,0.6341960430145264
320,3.3199422359466553,0.6596590876579285,0.7229714393615723,3.3316450119018555,0.5804988741874695,0.6339800357818604
321,3.3067376613616943,0.6187499761581421,0.6961529850959778,3.294970750808716,0.5804988741874695,0.6341033577919006
322,3.275294542312622,0.6380681991577148,0.69450843334198,3.254873037338257,0.5827664136886597,0.6349057555198669
323,3.234907865524292,0.6534090638160706,0.7039024829864502,3.2176947593688965,0.5873016119003296,0.6343605518341064
324,3.1801657676696777,0.6613636612892151,0.715915322303772,3.1797163486480713,0.5782312750816345,0.6345045566558838
325,3.1562278270721436,0.6488636136054993,0.7071012258529663,3.142845630645752,0.5804988741874695,0.6350291967391968
326,3.122738838195801,0.6357954740524292,0.6964403390884399,3.1053833961486816,0.5782312750816345,0.6335994601249695
327,3.0928866863250732,0.6289772987365723,0.6919128894805908,3.0709633827209473,0.5827664136886597,0.6332496404647827
328,3.0516200065612793,0.6340909004211426,0.6996746063232422,3.0386006832122803,0.5827664136886597,0.6334656476974487
329,3.015653610229492,0.6352272629737854,0.7023922204971313,3.003014326095581,0.5804988741874695,0.6342165470123291
330,3.000556230545044,0.6426136493682861,0.6897634267807007,2.9686169624328613,0.5827664136886597,0.6354407072067261
331,2.9561805725097656,0.6329545378684998,0.6952852606773376,2.935596227645874,0.5895691514015198,0.6349469423294067
332,2.8920891284942627,0.6494318246841431,0.7175664901733398,2.9036641120910645,0.5941042900085449,0.6354509592056274
333,2.890362024307251,0.6471590995788574,0.6952600479125977,2.8695192337036133,0.5918367505073547,0.6351218223571777
334,2.856173038482666,0.6301136612892151,0.6936625838279724,2.837165355682373,0.60317462682724,0.6353686451911926
335,2.8009841442108154,0.6499999761581421,0.7142759561538696,2.8049817085266113,0.60317462682724,0.6363459229469299
336,2.767948865890503,0.6539772748947144,0.7101101279258728,2.775536060333252,0.60317462682724,0.6367470026016235
337,2.7368485927581787,0.6522727012634277,0.7131906747817993,2.7459452152252197,0.5986394286155701,0.6376727819442749
338,2.7298743724823,0.6403409242630005,0.7042801976203918,2.7162654399871826,0.5895691514015198,0.6373127698898315
339,2.695127487182617,0.644318163394928,0.70621657371521,2.681471824645996,0.5827664136886597,0.6371585130691528
340,2.6594295501708984,0.6386363506317139,0.6987532377243042,2.648991346359253,0.5918367505073547,0.6363356113433838
341,2.6302313804626465,0.6357954740524292,0.6989604234695435,2.618995189666748,0.5827664136886597,0.6371791362762451
342,2.608837604522705,0.6357954740524292,0.6963299512863159,2.588064432144165,0.5873016119003296,0.6366647481918335
343,2.554880380630493,0.6573863625526428,0.7099002599716187,2.5598831176757812,0.5850340127944946,0.63642817735672
344,2.540734052658081,0.6499999761581421,0.7031689882278442,2.5338175296783447,0.5941042900085449,0.6362532377243042
345,2.4974310398101807,0.6596590876579285,0.7170435190200806,2.5046470165252686,0.5918367505073547,0.6370967626571655
346,2.4859981536865234,0.636931836605072,0.6965378522872925,2.4783267974853516,0.5963718891143799,0.636860191822052
347,2.4417872428894043,0.6539772748947144,0.7141920328140259,2.4509682655334473,0.6077097654342651,0.6378579139709473
348,2.429797410964966,0.6414772868156433,0.6960748434066772,2.425671339035034,0.60317462682724,0.6383825540542603
349,2.3896231651306152,0.6619318127632141,0.7166792750358582,2.3967230319976807,0.5986394286155701,0.6379402875900269
350,2.356682538986206,0.6647727489471436,0.7203938961029053,2.3657732009887695,0.5986394286155701,0.6379402875900269
351,2.3637142181396484,0.6517045497894287,0.697104811668396,2.336716413497925,0.5895691514015198,0.6387734413146973
352,2.311720848083496,0.6517045497894287,0.7065536975860596,2.3095414638519287,0.5918367505073547,0.6398844122886658
353,2.2950339317321777,0.6431818008422852,0.7028797268867493,2.2858669757843018,0.5873016119003296,0.6381974220275879
354,2.287590742111206,0.6312500238418579,0.6863580942153931,2.261370897293091,0.5804988741874695,0.6373745203018188
355,2.267638683319092,0.6357954740524292,0.6866040229797363,2.235765218734741,0.5759637355804443,0.6362224221229553
356,2.232076406478882,0.6392045617103577,0.6938034296035767,2.21235990524292,0.5782312750816345,0.6367778778076172
357,2.187739610671997,0.6477272510528564,0.7118837833404541,2.1875603199005127,0.5804988741874695,0.6364076137542725
358,2.144792079925537,0.6659091114997864,0.7267286777496338,2.162566900253296,0.5918367505073547,0.6379711031913757
359,2.133901357650757,0.6477272510528564,0.7143309116363525,2.139084815979004,0.5941042900085449,0.6368191242218018
360,2.113041639328003,0.6471590995788574,0.7084319591522217,2.1140851974487305,0.5850340127944946,0.6361092329025269
361,2.09293794631958,0.6403409242630005,0.7058976888656616,2.091677665710449,0.5827664136886597,0.6360887289047241
362,2.0688588619232178,0.6607954502105713,0.7143774032592773,2.0701706409454346,0.5782312750816345,0.6368602514266968
363,2.047760486602783,0.6488636136054993,0.7063205242156982,2.0471723079681396,0.5804988741874695,0.6379402875900269
364,2.0050714015960693,0.6670454740524292,0.7207483053207397,2.0249361991882324,0.5782312750816345,0.6384339928627014
365,1.9946644306182861,0.6409090757369995,0.7124545574188232,2.0030460357666016,0.5782312750816345,0.6379196643829346
366,1.9728870391845703,0.6499999761581421,0.7149430513381958,1.9789358377456665,0.5827664136886597,0.6385573744773865
367,1.976454257965088,0.6346591114997864,0.6970258951187134,1.957371711730957,0.5804988741874695,0.6394832134246826
368,1.9196232557296753,0.6511363387107849,0.7244823575019836,1.9370545148849487,0.5782312750816345,0.6382282972335815
369,1.9293415546417236,0.6352272629737854,0.6973217129707336,1.9154587984085083,0.5827664136886597,0.6393392086029053
370,1.875764012336731,0.6602272987365723,0.7208161354064941,1.8941547870635986,0.5895691514015198,0.63979172706604
371,1.894103765487671,0.6409090757369995,0.6954866647720337,1.875685691833496,0.5873016119003296,0.6402649879455566
372,1.8390908241271973,0.6499999761581421,0.7152801156044006,1.8558340072631836,0.5827664136886597,0.6391746401786804
373,1.8354660272598267,0.6386363506317139,0.7015689611434937,1.8354698419570923,0.5759637355804443,0.6391540765762329
374,1.828832745552063,0.6363636255264282,0.6971673369407654,1.8157531023025513,0.5804988741874695,0.6392466425895691
375,1.8073389530181885,0.625,0.6925398111343384,1.7964905500411987,0.5850340127944946,0.6393083333969116
376,1.7848445177078247,0.6448863744735718,0.7007579803466797,1.7792885303497314,0.5804988741874695,0.6390100717544556
377,1.757906436920166,0.6414772868156433,0.7082014083862305,1.7609963417053223,0.5782312750816345,0.6377654075622559
378,1.727007508277893,0.643750011920929,0.7168529033660889,1.742630124092102,0.5827664136886597,0.638752818107605
379,1.7215908765792847,0.6545454263687134,0.7070824503898621,1.7233949899673462,0.5782312750816345,0.6386088728904724
380,1.6860028505325317,0.6636363863945007,0.7234066724777222,1.7054625749588013,0.5804988741874695,0.6395037174224854
381,1.6831127405166626,0.6647727489471436,0.7082821130752563,1.6884571313858032,0.5804988741874695,0.6391026377677917
382,1.6638542413711548,0.6482954621315002,0.703142523765564,1.673436164855957,0.5759637355804443,0.6367162466049194
383,1.6590298414230347,0.6465908885002136,0.7000613212585449,1.654246211051941,0.5850340127944946,0.6378476619720459
384,1.6263368129730225,0.6386363506317139,0.7106382846832275,1.6369025707244873,0.5804988741874695,0.6380225419998169
385,1.623230218887329,0.6363636255264282,0.702591061592102,1.6204489469528198,0.5804988741874695,0.637621283531189
386,1.5831230878829956,0.6460227370262146,0.717920184135437,1.6041021347045898,0.5827664136886597,0.6389791965484619
387,1.5743383169174194,0.643750011920929,0.7098375558853149,1.589550495147705,0.5850340127944946,0.6392877101898193
388,1.568320393562317,0.6539772748947144,0.7082957029342651,1.5731028318405151,0.5782312750816345,0.6392157077789307
389,1.5384554862976074,0.6534090638160706,0.7211629152297974,1.5578694343566895,0.5804988741874695,0.63871169090271
390,1.548752784729004,0.6517045497894287,0.7028874754905701,1.5428475141525269,0.5804988741874695,0.6391026377677917
391,1.5272104740142822,0.6494318246841431,0.7065808773040771,1.5274182558059692,0.5804988741874695,0.6390305757522583
392,1.504089117050171,0.6471590995788574,0.7132235169410706,1.5133634805679321,0.5759637355804443,0.6383105516433716
393,1.4714056253433228,0.6579545736312866,0.7266982793807983,1.4964709281921387,0.5850340127944946,0.6397609710693359
394,1.4658598899841309,0.6596590876579285,0.7207426428794861,1.484374761581421,0.5827664136886597,0.6380945444107056
395,1.459794282913208,0.6528409123420715,0.7157644033432007,1.4699923992156982,0.5895691514015198,0.6403575539588928
396,1.4232394695281982,0.6693181991577148,0.7291712760925293,1.4554011821746826,0.5963718891143799,0.6400077939033508
397,1.4153848886489868,0.6511363387107849,0.7223554849624634,1.4420853853225708,0.5850340127944946,0.6402547359466553
398,1.4193317890167236,0.6465908885002136,0.7083429098129272,1.4281716346740723,0.5873016119003296,0.6398534774780273
399,1.3987576961517334,0.6534090638160706,0.7192128896713257,1.4169197082519531,0.5827664136886597,0.6380636692047119
400,1.3774272203445435,0.6579545736312866,0.7195415496826172,1.4029145240783691,0.5804988741874695,0.637857973575592
401,1.3695815801620483,0.6630681753158569,0.7183935642242432,1.389636754989624,0.5804988741874695,0.6379607915878296
402,1.3724879026412964,0.6477272510528564,0.7074047327041626,1.3769418001174927,0.5782312750816345,0.6377962827682495
403,1.351577639579773,0.6494318246841431,0.7107493877410889,1.3648537397384644,0.5804988741874695,0.6370350122451782
404,1.3291982412338257,0.6465908885002136,0.7200446128845215,1.3542875051498413,0.5827664136886597,0.6378580331802368
405,1.3346986770629883,0.6454545259475708,0.7036248445510864,1.343653917312622,0.5873016119003296,0.6391540765762329
406,1.3198871612548828,0.6465908885002136,0.7072168588638306,1.3310036659240723,0.5827664136886597,0.6399462223052979
407,1.2852951288223267,0.6670454740524292,0.7266117930412292,1.3181953430175781,0.5782312750816345,0.6385779976844788
408,1.2916532754898071,0.6579545736312866,0.7194867134094238,1.3079304695129395,0.5850340127944946,0.6393083333969116
409,1.265085220336914,0.6630681753158569,0.719367265701294,1.2957361936569214,0.5918367505073547,0.6407382488250732
410,1.242267370223999,0.675568163394928,0.7351431846618652,1.2854669094085693,0.5941042900085449,0.6393494606018066
411,1.2230472564697266,0.6767045259475708,0.7403982877731323,1.2745978832244873,0.5827664136886597,0.6385676860809326
412,1.2525923252105713,0.6528409123420715,0.7127624750137329,1.2744140625,0.5714285969734192,0.6372922658920288
413,1.247260332107544,0.643750011920929,0.7075467109680176,1.2625646591186523,0.5623582601547241,0.6392465829849243
414,1.2219923734664917,0.637499988079071,0.7099338173866272,1.2518833875656128,0.5714285969734192,0.6378167867660522
415,1.196536898612976,0.6596590876579285,0.7311211824417114,1.24100923538208,0.5736961364746094,0.6384751796722412
416,1.2130969762802124,0.6403409242630005,0.7050027847290039,1.2283337116241455,0.5827664136886597,0.6382488012313843
417,1.1947168111801147,0.6545454263687134,0.7152819633483887,1.2179490327835083,0.5782312750816345,0.6376522779464722
418,1.1991177797317505,0.6295454502105713,0.7000987529754639,1.2133545875549316,0.5714285969734192,0.6374362707138062
419,1.1670869588851929,0.6465908885002136,0.7184115648269653,1.2027465105056763,0.5714285969734192,0.6382694244384766
420,1.1482658386230469,0.668181836605072,0.7314730882644653,1.1944572925567627,0.5691609978675842,0.6395243406295776
421,1.1441669464111328,0.6579545736312866,0.723171591758728,1.187383770942688,0.5691609978675842,0.6387631893157959
422,1.1399999856948853,0.6625000238418579,0.7257729768753052,1.1814295053482056,0.5623582601547241,0.6386089324951172
423,1.1250439882278442,0.6602272987365723,0.7264355421066284,1.1714458465576172,0.5691609978675842,0.639843225479126
424,1.1073205471038818,0.6607954502105713,0.7311444878578186,1.1616096496582031,0.5736961364746094,0.6399152278900146
425,1.1266354322433472,0.6380681991577148,0.7077010869979858,1.1499240398406982,0.5759637355804443,0.6404192447662354
426,1.1071072816848755,0.6625000238418579,0.7209336757659912,1.1430423259735107,0.5759637355804443,0.6406352519989014
427,1.0960181951522827,0.6539772748947144,0.721191942691803,1.1375982761383057,0.5782312750816345,0.6395140886306763
428,1.0783443450927734,0.6630681753158569,0.7326393127441406,1.1309092044830322,0.5646258592605591,0.6379401683807373
429,1.0861281156539917,0.6477272510528564,0.7151645421981812,1.1244642734527588,0.5736961364746094,0.6384031772613525
430,1.0547713041305542,0.668181836605072,0.7352102994918823,1.1154744625091553,0.5736961364746094,0.6375288963317871
431,1.0618979930877686,0.6613636612892151,0.7277875542640686,1.1064783334732056,0.5827664136886597,0.6381767988204956
432,1.0538817644119263,0.6607954502105713,0.726348340511322,1.1002087593078613,0.5714285969734192,0.6390717029571533
433,1.045112133026123,0.6568182110786438,0.7280019521713257,1.0927432775497437,0.5804988741874695,0.6393905878067017
434,1.0557688474655151,0.6528409123420715,0.7098446488380432,1.0877331495285034,0.5759637355804443,0.6383619904518127
435,1.026187777519226,0.6704545617103577,0.7321168780326843,1.077873706817627,0.5873016119003296,0.6403576135635376
436,1.0311102867126465,0.6630681753158569,0.7215934991836548,1.0723880529403687,0.5782312750816345,0.6399974822998047
437,1.0277479887008667,0.6505681872367859,0.7170330286026001,1.061826229095459,0.5850340127944946,0.640933632850647
438,1.0048121213912964,0.6710227131843567,0.7317636609077454,1.056645154953003,0.5873016119003296,0.6392775177955627
439,0.9940386414527893,0.65625,0.7323732376098633,1.0483120679855347,0.5827664136886597,0.6400283575057983
440,0.9840162396430969,0.668181836605072,0.7370039820671082,1.0444144010543823,0.5850340127944946,0.6402958631515503
441,0.9687391519546509,0.6767045259475708,0.7475990653038025,1.0399706363677979,0.5782312750816345,0.640625
442,1.0000851154327393,0.6488636136054993,0.7140293121337891,1.0366932153701782,0.5646258592605591,0.6393700838088989
443,0.9897516369819641,0.6573863625526428,0.7181029915809631,1.0302345752716064,0.5782312750816345,0.6387425661087036
444,0.9548717737197876,0.6806818246841431,0.7457142472267151,1.0208837985992432,0.5873016119003296,0.6391746401786804
445,0.9662840366363525,0.6625000238418579,0.7302759885787964,1.0180809497833252,0.5691609978675842,0.6384031772613525
446,0.9819877743721008,0.6499999761581421,0.7111858129501343,1.0110690593719482,0.5759637355804443,0.6406044363975525
447,0.9603605270385742,0.6596590876579285,0.7264212369918823,1.0045344829559326,0.5850340127944946,0.6395654678344727
448,0.9356436133384705,0.6772727370262146,0.7443286180496216,0.997870683670044,0.5873016119003296,0.6405016183853149
449,0.945504903793335,0.6619318127632141,0.7309553623199463,0.9954928159713745,0.5804988741874695,0.6398123502731323
450,0.9518119692802429,0.6579545736312866,0.7230508327484131,0.9935845136642456,0.5714285969734192,0.6388557553291321
451,0.9321906566619873,0.6738636493682861,0.7345401644706726,0.9886401295661926,0.5691609978675842,0.6406763792037964
452,0.9451768398284912,0.6585227251052856,0.7166889905929565,0.9819709658622742,0.5782312750816345,0.6411598920822144
453,0.9218176603317261,0.6676136255264282,0.7347448468208313,0.9750043153762817,0.5759637355804443,0.641190767288208
454,0.9208891987800598,0.6647727489471436,0.73038649559021,0.9720568060874939,0.5782312750816345,0.6403883695602417
455,0.9005907773971558,0.6721590757369995,0.7394717931747437,0.9708537459373474,0.5714285969734192,0.640234112739563
456,0.8951587080955505,0.6670454740524292,0.7423334717750549,0.9676315784454346,0.5714285969734192,0.6399871110916138
457,0.9117682576179504,0.6625000238418579,0.725318431854248,0.9671247601509094,0.5668933987617493,0.6390202641487122
458,0.9140110611915588,0.65625,0.7264703512191772,0.9669960141181946,0.5623582601547241,0.638012170791626
459,0.8777053356170654,0.6778408885002136,0.7453814148902893,0.9593229293823242,0.5646258592605591,0.6393288969993591
460,0.8920868635177612,0.6778408885002136,0.7376658916473389,0.9546599984169006,0.5736961364746094,0.6386088728904724
461,0.9006959199905396,0.6625000238418579,0.7225413918495178,0.9487348794937134,0.5714285969734192,0.6380019783973694
462,0.8935191631317139,0.6602272987365723,0.7234750986099243,0.9456247091293335,0.5623582601547241,0.6385883092880249
463,0.8824136853218079,0.6715909242630005,0.7338834404945374,0.9456102252006531,0.5600907206535339,0.6378065347671509
464,0.8788051009178162,0.668749988079071,0.7321130633354187,0.9433171153068542,0.5600907206535339,0.6386396884918213
465,0.870353639125824,0.6761363744735718,0.733353316783905,0.9387902617454529,0.5736961364746094,0.6397609710693359
466,0.8671602606773376,0.675000011920929,0.7384251952171326,0.9351574182510376,0.5736961364746094,0.641015887260437
467,0.8544108867645264,0.668181836605072,0.7423580288887024,0.9384779930114746,0.5623582601547241,0.6420341730117798
468,0.8673086166381836,0.6613636612892151,0.7302579879760742,0.9359742403030396,0.5646258592605591,0.6414066553115845
469,0.8690347075462341,0.6602272987365723,0.7280749678611755,0.9307772517204285,0.5623582601547241,0.6400387287139893
470,0.8627738356590271,0.6602272987365723,0.7255354523658752,0.9248905181884766,0.5759637355804443,0.6428570747375488
471,0.8740696907043457,0.6482954621315002,0.7131073474884033,0.9168013334274292,0.5782312750816345,0.6420959234237671
472,0.8598167300224304,0.6664772629737854,0.728486180305481,0.9140490293502808,0.5759637355804443,0.6414170265197754
473,0.8487357497215271,0.6727272868156433,0.7335922122001648,0.9128936529159546,0.5646258592605591,0.6417873501777649
474,0.840775728225708,0.6767045259475708,0.7369356155395508,0.9130396842956543,0.5691609978675842,0.6418181657791138
475,0.8198072910308838,0.6818181872367859,0.7489504814147949,0.9091074466705322,0.5850340127944946,0.6426411271095276
476,0.8183503150939941,0.6801136136054993,0.7473833560943604,0.9057393074035645,0.5827664136886597,0.6431760191917419
477,0.8273665904998779,0.6647727489471436,0.7391618490219116,0.904224693775177,0.5691609978675842,0.6414685249328613
478,0.8419150710105896,0.6715909242630005,0.7303457260131836,0.9061126112937927,0.5759637355804443,0.6395964026451111
479,0.8340806365013123,0.6738636493682861,0.7291505932807922,0.9041537642478943,0.5691609978675842,0.6409747004508972
480,0.8176226615905762,0.6727272868156433,0.7432503700256348,0.9004248380661011,0.5827664136886597,0.6418902277946472
481,0.7931759357452393,0.6875,0.7629876136779785,0.9030665755271912,0.5600907206535339,0.640882134437561
482,0.8268094658851624,0.6579545736312866,0.7278024554252625,0.8916010856628418,0.5736961364746094,0.6424251198768616
483,0.8031031489372253,0.6732954382896423,0.7454172372817993,0.8897973299026489,0.5736961364746094,0.6421987414360046
484,0.7987781763076782,0.6829545497894287,0.7496981024742126,0.8856393694877625,0.5759637355804443,0.6421370506286621
485,0.8156353831291199,0.6823863387107849,0.7381539344787598,0.8816941380500793,0.5759637355804443,0.6423530578613281
486,0.8008663654327393,0.6710227131843567,0.7432464361190796,0.879805862903595,0.5804988741874695,0.6421576738357544
487,0.8076192140579224,0.6659091114997864,0.7363474369049072,0.8801519870758057,0.5714285969734192,0.6409130096435547
488,0.8045782446861267,0.6727272868156433,0.7402395009994507,0.8792352080345154,0.5759637355804443,0.641972541809082
489,0.8008394241333008,0.6602272987365723,0.7387020587921143,0.8783519268035889,0.5736961364746094,0.6412010192871094
490,0.8165267705917358,0.6636363863945007,0.727081835269928,0.8731870055198669,0.5736961364746094,0.6423736810684204
491,0.7941900491714478,0.668749988079071,0.7451770305633545,0.8747017979621887,0.5714285969734192,0.6419416666030884
492,0.793922483921051,0.6823863387107849,0.7431012392044067,0.8710941076278687,0.5827664136886597,0.6435977220535278
493,0.8033429980278015,0.6636363863945007,0.7304853200912476,0.8647096753120422,0.5759637355804443,0.642929196357727
494,0.7826772928237915,0.6875,0.7536032199859619,0.864625871181488,0.5714285969734192,0.6418079137802124
495,0.7934503555297852,0.6732954382896423,0.741258442401886,0.861204206943512,0.5759637355804443,0.6414376497268677
496,0.8007294535636902,0.6710227131843567,0.7341824769973755,0.8587058782577515,0.5804988741874695,0.6413450241088867
497,0.7889136672019958,0.6704545617103577,0.735222578048706,0.8551982641220093,0.5782312750816345,0.6426103115081787
498,0.7789509296417236,0.6721590757369995,0.7437849640846252,0.8548691868782043,0.5804988741874695,0.6441531777381897
499,0.7819269895553589,0.6698863506317139,0.7456419467926025,0.8581903576850891,0.5782312750816345,0.643104076385498
